season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1359605,50,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,4,6,2,4,1668,UCLA,2239,1039,0,Travis Wear makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.3,16.75,502881,Travis Wear,NA,0,UCLA,Prairie View A&M,6
2013-14,2013-12-14,1359605,51,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,6,2,4,1573,Prairie View A&M,2239,1039,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359605,58,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,9,2,7,1668,UCLA,2230,1030,9,David Wear makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,21.150000000000006,502879,David Wear,NA,0,UCLA,Prairie View A&M,7
2013-14,2013-12-14,1359605,61,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,11,2,9,1668,UCLA,2217,1017,13,Jordan Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697719,Jordan Adams,NA,0,UCLA,UCLA,8
2013-14,2013-12-14,1359605,62,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,11,2,9,1573,Prairie View A&M,2217,1017,0,Shooting foul committed by Hershey Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2013-14,2013-12-14,1359605,63,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,11,2,9,1668,UCLA,2217,1017,0,Jordan Adams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Prairie View A&M,8
2013-14,2013-12-14,1359605,67,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,11,2,9,1668,UCLA,2206,1006,11,Personal foul committed by Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,9
2013-14,2013-12-14,1359605,72,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,11,4,7,1573,Prairie View A&M,2182,982,24,Tre Hagood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,632985,Tre Hagood,NA,0,Prairie View A&M,UCLA,9
2013-14,2013-12-14,1359605,75,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,13,4,9,1668,UCLA,2170,970,12,Travis Wear makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,12.450000000000003,502881,Travis Wear,NA,0,UCLA,Prairie View A&M,10
2013-14,2013-12-14,1359605,79,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,13,7,6,1573,Prairie View A&M,2135,935,35,Hershey Robinson makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,15.55,797665,Hershey Robinson,NA,0,Prairie View A&M,UCLA,11
2013-14,2013-12-14,1359605,86,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,13,7,6,1573,Prairie View A&M,2124,924,11,Personal foul committed by John Brisco.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2013-14,2013-12-14,1359605,87,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,13,7,6,NA,NA,2124,924,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359605,88,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,14,7,7,1668,UCLA,2124,924,0,Kyle Anderson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2013-14,2013-12-14,1359605,89,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,15,7,8,1668,UCLA,2124,924,0,Kyle Anderson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Prairie View A&M,12
2013-14,2013-12-14,1359605,94,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,15,7,8,1573,Prairie View A&M,2088,888,36,Tre Hagood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.45,632985,Tre Hagood,NA,0,Prairie View A&M,Prairie View A&M,13
2013-14,2013-12-14,1359605,97,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,15,7,8,1573,Prairie View A&M,2066,866,22,Tre Hagood misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.95,632985,Tre Hagood,NA,0,Prairie View A&M,Prairie View A&M,13
2013-14,2013-12-14,1359605,98,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,15,9,6,1573,Prairie View A&M,2064,864,2,Tre Hagood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,632985,Tre Hagood,NA,0,Prairie View A&M,UCLA,13
2013-14,2013-12-14,1359605,104,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,9,8,1668,UCLA,2039,839,25,Norman Powell makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,30.4,6.150000000000006,609861,Norman Powell,NA,0,UCLA,Prairie View A&M,14
2013-14,2013-12-14,1359605,115,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,9,8,1668,UCLA,1985,785,54,Kyle Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697720,Kyle Anderson,NA,0,UCLA,UCLA,15
2013-14,2013-12-14,1359605,116.5,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,9,8,1668,UCLA,1952,752,33,Tony Parker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.25,697723,Tony Parker,NA,0,UCLA,UCLA,15
2013-14,2013-12-14,1359605,118,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,9,8,1668,UCLA,1952,752,0,Zach LaVine misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,743777,Zach LaVine,NA,0,UCLA,Prairie View A&M,15
2013-14,2013-12-14,1359605,119,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,11,6,1573,Prairie View A&M,1946,746,6,Louis Munks makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36,16.75,624650,Louis Munks,NA,0,Prairie View A&M,UCLA,16
2013-14,2013-12-14,1359605,122.5,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,11,6,1668,UCLA,1911,711,35,Zach LaVine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,743777,Zach LaVine,NA,0,UCLA,Prairie View A&M,17
2013-14,2013-12-14,1359605,126,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,11,6,NA,NA,1911,711,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359605,131.5,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,11,6,1668,UCLA,1896,696,15,Personal foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,18
2013-14,2013-12-14,1359605,137,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,11,6,1668,UCLA,1896,696,0,Bryce Alford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25,27.25,743779,Bryce Alford,NA,0,UCLA,Prairie View A&M,18
2013-14,2013-12-14,1359605,138,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,11,6,1573,Prairie View A&M,1881,681,15,Montrael Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,624656,Montrael Scott,NA,0,Prairie View A&M,UCLA,19
2013-14,2013-12-14,1359605,140,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,11,6,1668,UCLA,1876,676,5,Offensive foul committed by Zach LaVine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Prairie View A&M,20
2013-14,2013-12-14,1359605,154,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,17,11,6,1573,Prairie View A&M,1837,637,39,Shooting foul committed by Jules Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21
2013-14,2013-12-14,1359605,155,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,18,11,7,1668,UCLA,1837,637,0,Jordan Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21
2013-14,2013-12-14,1359605,156,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,19,11,8,1668,UCLA,1837,637,0,Jordan Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Prairie View A&M,21
2013-14,2013-12-14,1359605,162,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,19,11,8,1573,Prairie View A&M,1814,614,23,Louis Munks misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,20.95,624650,Louis Munks,NA,0,Prairie View A&M,Prairie View A&M,22
2013-14,2013-12-14,1359605,162.5,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,19,11,8,1573,Prairie View A&M,1814,614,0,Montrael Scott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,624656,Montrael Scott,NA,0,Prairie View A&M,Prairie View A&M,22
2013-14,2013-12-14,1359605,163,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,19,13,6,1573,Prairie View A&M,1814,614,0,Demondre Chapman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,572104,Demondre Chapman,NA,0,Prairie View A&M,UCLA,22
2013-14,2013-12-14,1359605,165,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,21,13,8,1668,UCLA,1813,613,1,Norman Powell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.5,12.650000000000006,609861,Norman Powell,NA,0,UCLA,Prairie View A&M,23
2013-14,2013-12-14,1359605,169,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,21,13,8,1573,Prairie View A&M,1775,575,38,Louis Munks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,624650,Louis Munks,NA,0,Prairie View A&M,UCLA,24
2013-14,2013-12-14,1359605,171,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,23,13,10,1668,UCLA,1767,567,8,Kyle Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697720,Kyle Anderson,NA,0,UCLA,Prairie View A&M,25
2013-14,2013-12-14,1359605,173,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,23,13,10,1668,UCLA,1762,562,5,Personal foul committed by Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,26
2013-14,2013-12-14,1359605,183,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,23,13,10,1668,UCLA,1740,540,22,Personal foul committed by Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,26
2013-14,2013-12-14,1359605,185,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,23,13,10,1573,Prairie View A&M,1735,535,5,Demondre Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,572104,Demondre Chapman,NA,0,Prairie View A&M,UCLA,26
2013-14,2013-12-14,1359605,214,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,13,13,1668,UCLA,1695,495,40,Bryce Alford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,6.349999999999994,743779,Bryce Alford,NA,0,UCLA,Prairie View A&M,27
2013-14,2013-12-14,1359605,216,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,13,13,1573,Prairie View A&M,1676,476,19,Demondre Chapman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,22.15,572104,Demondre Chapman,NA,0,Prairie View A&M,UCLA,28
2013-14,2013-12-14,1359605,219,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,13,13,1668,UCLA,1665,465,11,Norman Powell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.25,609861,Norman Powell,NA,0,UCLA,Prairie View A&M,29
2013-14,2013-12-14,1359605,223,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,13,13,1668,UCLA,1662,462,3,Personal foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,30
2013-14,2013-12-14,1359605,224,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,13,13,NA,NA,1662,462,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359605,225,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,14,12,1573,Prairie View A&M,1662,462,0,Demondre Chapman makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,30
2013-14,2013-12-14,1359605,226,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,15,11,1573,Prairie View A&M,1662,462,0,Demondre Chapman makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,UCLA,30
2013-14,2013-12-14,1359605,229,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,15,11,1668,UCLA,1648,448,14,Tony Parker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.049999999999997,697723,Tony Parker,NA,0,UCLA,Prairie View A&M,31
2013-14,2013-12-14,1359605,231,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,15,11,1573,Prairie View A&M,1642,442,6,Hershey Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.15,797665,Hershey Robinson,NA,0,Prairie View A&M,Prairie View A&M,32
2013-14,2013-12-14,1359605,233,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,15,11,1573,Prairie View A&M,1637,437,5,Rashaan Surles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.35,797663,Rashaan Surles,NA,0,Prairie View A&M,Prairie View A&M,32
2013-14,2013-12-14,1359605,238,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,16,10,1573,Prairie View A&M,1606,406,31,Louis Munks makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,32
2013-14,2013-12-14,1359605,239,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,26,16,10,1573,Prairie View A&M,1606,406,0,Louis Munks misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,UCLA,32
2013-14,2013-12-14,1359605,245,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,28,16,12,1668,UCLA,1589,389,17,Travis Wear makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,6.549999999999997,502881,Travis Wear,NA,0,UCLA,Prairie View A&M,33
2013-14,2013-12-14,1359605,247,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,28,16,12,1573,Prairie View A&M,1565,365,24,Montrael Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,18.45,624656,Montrael Scott,NA,0,Prairie View A&M,UCLA,34
2013-14,2013-12-14,1359605,250,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,28,16,12,1668,UCLA,1560,360,5,Zach LaVine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.950000000000003,743777,Zach LaVine,NA,0,UCLA,UCLA,35
2013-14,2013-12-14,1359605,251,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,30,16,14,1668,UCLA,1555,355,5,Zach LaVine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,743777,Zach LaVine,NA,0,UCLA,Prairie View A&M,35
2013-14,2013-12-14,1359605,254,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,30,16,14,1573,Prairie View A&M,1540,340,15,Demondre Chapman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.15,572104,Demondre Chapman,NA,0,Prairie View A&M,UCLA,36
2013-14,2013-12-14,1359605,255,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,30,16,14,1573,Prairie View A&M,1539,339,1,Shooting foul committed by Hershey Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,37
2013-14,2013-12-14,1359605,256,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,30,16,14,1668,UCLA,1539,339,0,Zach LaVine misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,37
2013-14,2013-12-14,1359605,257,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,31,16,15,1668,UCLA,1539,339,0,Zach LaVine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Prairie View A&M,37
2013-14,2013-12-14,1359605,275,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,31,16,15,1668,UCLA,1485,285,54,Zach LaVine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.75,743777,Zach LaVine,NA,0,UCLA,UCLA,38
2013-14,2013-12-14,1359605,276,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,31,16,15,1573,Prairie View A&M,1483,283,2,Personal foul committed by Jules Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2013-14,2013-12-14,1359605,277,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,32,16,16,1668,UCLA,1483,283,0,David Wear makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2013-14,2013-12-14,1359605,278,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,33,16,17,1668,UCLA,1483,283,0,David Wear makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Prairie View A&M,38
2013-14,2013-12-14,1359605,282,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,36,16,20,1668,UCLA,1474,274,9,Jordan Adams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,11.75,697719,Jordan Adams,NA,0,UCLA,Prairie View A&M,39
2013-14,2013-12-14,1359605,285,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,36,18,18,1573,Prairie View A&M,1462,262,12,Jules Montgomery makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.25,513064,Jules Montgomery,NA,0,Prairie View A&M,UCLA,40
2013-14,2013-12-14,1359605,288,0,1,UCLA,Prairie View A&M,Bruins,Panthers,4,3,36,18,18,1668,UCLA,1449,249,13,Jordan Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.349999999999994,697719,Jordan Adams,NA,0,UCLA,Prairie View A&M,41
