season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-03,1359783,10,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,0,4,1420,Georgia,2330,1130,0,Donte' Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,4
2013-14,2014-01-03,1359783,22,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,0,4,1417,George Washington,2296,1096,34,Donte' Williams steals the ball from Isaiah Armwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,5
2013-14,2014-01-03,1359783,24,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,0,4,1420,Georgia,2293,1093,3,Charles Mann misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,6.35,696315,Charles Mann,NA,0,Georgia,Georgia,6
2013-14,2014-01-03,1359783,28,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,3,1,1420,Georgia,2277,1077,16,Charles Mann makes a 3-point jump shot from 24 feet out. Brandon Morris with the assist.,made,FALSE,TRUE,Jump Shot,8.8,22.35,696315,Charles Mann,Brandon Morris,0,Georgia,George Washington,6
2013-14,2014-01-03,1359783,32,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,3,1,1420,Georgia,2265,1065,12,Personal foul committed by Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,7
2013-14,2014-01-03,1359783,34,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,3,3,1417,George Washington,2261,1061,4,Kethan Savage makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,8.049999999999997,660255,Kethan Savage,NA,0,George Washington,Georgia,7
2013-14,2014-01-03,1359783,35,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,5,1,1420,Georgia,2249,1049,12,Kenny Gaines makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.35,696313,Kenny Gaines,NA,0,Georgia,George Washington,8
2013-14,2014-01-03,1359783,36,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,5,1,1417,George Washington,2233,1033,16,Brandon Morris blocks a Kethan Savage jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.349999999999994,660255,Kethan Savage,NA,0,George Washington,George Washington,9
2013-14,2014-01-03,1359783,37,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,5,1,1417,George Washington,2233,1033,0,Kethan Savage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,9
2013-14,2014-01-03,1359783,39,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,5,1,1417,George Washington,2221,1021,12,Maurice Creek misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.25,515359,Maurice Creek,NA,0,George Washington,Georgia,9
2013-14,2014-01-03,1359783,46,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,5,1,1420,Georgia,2205,1005,16,Brandon Morris misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.75,696316,Brandon Morris,NA,0,Georgia,Georgia,10
2013-14,2014-01-03,1359783,47,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,5,1,1420,Georgia,2205,1005,0,Brandon Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10
2013-14,2014-01-03,1359783,48,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,5,1,1420,Georgia,2196,996,9,Brandon Morris misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.55,696316,Brandon Morris,NA,0,Georgia,Georgia,10
2013-14,2014-01-03,1359783,49,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,5,1,1420,Georgia,2196,996,0,Marcus Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10
2013-14,2014-01-03,1359783,50,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,6,7,-1,1420,Georgia,2191,991,5,Marcus Thornton makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.6,7.85,550498,Marcus Thornton,NA,0,Georgia,George Washington,10
2013-14,2014-01-03,1359783,51,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,7,1,1417,George Washington,2176,976,15,Maurice Creek makes a jump shot from 9 feet out. Kethan Savage with the assist.,made,FALSE,FALSE,Jump Shot,29,13.150000000000006,515359,Maurice Creek,Kethan Savage,0,George Washington,Georgia,11
2013-14,2014-01-03,1359783,53,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,7,1,1420,Georgia,2159,959,17,Charles Mann with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,12
2013-14,2014-01-03,1359783,54,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,7,1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-03,1359783,56,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,7,1,1417,George Washington,2145,945,14,Kethan Savage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.75,660255,Kethan Savage,NA,0,George Washington,George Washington,13
2013-14,2014-01-03,1359783,57,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,7,1,1420,Georgia,2145,945,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,13
2013-14,2014-01-03,1359783,64,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,7,1,1417,George Washington,2127,927,18,Shooting foul committed by John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
2013-14,2014-01-03,1359783,65,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,7,1,1420,Georgia,2127,927,0,Nemanja Djurisic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
2013-14,2014-01-03,1359783,67,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,8,0,1420,Georgia,2127,927,0,Nemanja Djurisic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,14
2013-14,2014-01-03,1359783,69,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,8,0,1417,George Washington,2118,918,9,Maurice Creek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.049999999999997,515359,Maurice Creek,NA,0,George Washington,George Washington,15
2013-14,2014-01-03,1359783,70,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,8,8,0,1417,George Washington,2118,918,0,John Kopriva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,15
2013-14,2014-01-03,1359783,71,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,2108,908,10,Isaiah Armwood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513560,Isaiah Armwood,NA,0,George Washington,Georgia,15
2013-14,2014-01-03,1359783,72,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1420,Georgia,2080,880,28,Juwan Parker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.85,744212,Juwan Parker,NA,0,Georgia,Georgia,16
2013-14,2014-01-03,1359783,73,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,2080,880,0,John Kopriva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,16
2013-14,2014-01-03,1359783,74,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,2049,849,31,Isaiah Armwood misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,10.549999999999997,513560,Isaiah Armwood,NA,0,George Washington,George Washington,17
2013-14,2014-01-03,1359783,75,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1420,Georgia,2049,849,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,17
2013-14,2014-01-03,1359783,76,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1420,Georgia,2041,841,8,Kenny Gaines misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.15,696313,Kenny Gaines,NA,0,Georgia,Georgia,18
2013-14,2014-01-03,1359783,77,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,2041,841,0,Isaiah Armwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,18
2013-14,2014-01-03,1359783,79,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,2033,833,8,Marcus Thornton blocks a Joe McDonald layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660256,Joe McDonald,NA,0,George Washington,George Washington,19
2013-14,2014-01-03,1359783,84,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,2009,809,24,Nemanja Mikic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,19
2013-14,2014-01-03,1359783,86,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1420,Georgia,1978,778,31,Patricio Garino steals the ball from Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,20
2013-14,2014-01-03,1359783,87,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,1969,769,9,Nemanja Mikic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.349999999999994,575206,Nemanja Mikic,NA,0,George Washington,George Washington,21
2013-14,2014-01-03,1359783,88,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,1969,769,0,Nemanja Mikic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,21
2013-14,2014-01-03,1359783,89,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,1945,745,24,Donte' Williams blocks a Miguel Reyes Cartagena layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751174,Miguel Reyes Cartagena,NA,0,George Washington,George Washington,21
2013-14,2014-01-03,1359783,90,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1420,Georgia,1945,745,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,21
2013-14,2014-01-03,1359783,94,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,1942,742,3,Shooting foul committed by Kevin Larsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22
2013-14,2014-01-03,1359783,95,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1420,Georgia,1942,742,0,Kenny Gaines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22
2013-14,2014-01-03,1359783,97,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1420,Georgia,1942,742,0,Kenny Gaines misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22
2013-14,2014-01-03,1359783,98,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,10,8,2,1417,George Washington,1942,742,0,Patricio Garino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,22
2013-14,2014-01-03,1359783,100,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1417,George Washington,1927,727,15,Kevin Larsen makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.9,12.450000000000003,660253,Kevin Larsen,NA,0,George Washington,Georgia,23
2013-14,2014-01-03,1359783,101,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1420,Georgia,1908,708,19,Kevin Larsen steals the ball from Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,24
2013-14,2014-01-03,1359783,103,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1417,George Washington,1903,703,5,Nemanja Mikic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,12.450000000000003,575206,Nemanja Mikic,NA,0,George Washington,George Washington,25
2013-14,2014-01-03,1359783,104,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1420,Georgia,1903,703,0,Brandon Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,25
2013-14,2014-01-03,1359783,107,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1417,George Washington,1897,697,6,Personal foul committed by Nemanja Mikic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,26
2013-14,2014-01-03,1359783,108,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-03,1359783,110,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1420,Georgia,1885,685,12,Charles Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.75,696315,Charles Mann,NA,0,Georgia,Georgia,26
2013-14,2014-01-03,1359783,111,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1420,Georgia,1885,685,0,Nemanja Djurisic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,26
2013-14,2014-01-03,1359783,116,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1420,Georgia,1857,657,28,Charles Mann misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,10.75,696315,Charles Mann,NA,0,Georgia,Georgia,26
2013-14,2014-01-03,1359783,117,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1417,George Washington,1857,657,0,Nemanja Mikic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,26
2013-14,2014-01-03,1359783,118,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1417,George Washington,1844,644,13,Patricio Garino misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.650000000000006,660254,Patricio Garino,NA,0,George Washington,George Washington,27
2013-14,2014-01-03,1359783,119,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,8,4,1420,Georgia,1844,644,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,27
2013-14,2014-01-03,1359783,120,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,10,2,1420,Georgia,1838,638,6,Charles Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,George Washington,28
2013-14,2014-01-03,1359783,121,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,10,2,1417,George Washington,1820,620,18,Miguel Reyes Cartagena misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.650000000000006,751174,Miguel Reyes Cartagena,NA,0,George Washington,George Washington,29
2013-14,2014-01-03,1359783,122,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,10,2,1420,Georgia,1820,620,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,29
2013-14,2014-01-03,1359783,128,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,10,2,1420,Georgia,1808,608,12,Nemanja Djurisic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,30
2013-14,2014-01-03,1359783,131,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,12,10,2,1420,Georgia,1790,590,18,Personal foul committed by Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,31
2013-14,2014-01-03,1359783,133,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,14,10,4,1417,George Washington,1773,573,17,Kevin Larsen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,11.25,660253,Kevin Larsen,NA,0,George Washington,Georgia,31
2013-14,2014-01-03,1359783,135,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,14,10,4,1420,Georgia,1753,553,20,Charles Mann with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,32
2013-14,2014-01-03,1359783,136,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,14,10,4,1417,George Washington,1730,530,23,Kenny Paul Geno steals the ball from Isaiah Armwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,33
2013-14,2014-01-03,1359783,137,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,14,10,4,1420,Georgia,1730,530,0,Nemanja Djurisic misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,32.75,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,34
2013-14,2014-01-03,1359783,138,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,14,10,4,1417,George Washington,1730,530,0,Joe McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,34
2013-14,2014-01-03,1359783,140,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,16,10,6,1417,George Washington,1704,504,26,Isaiah Armwood makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.8,13.150000000000006,513560,Isaiah Armwood,NA,0,George Washington,Georgia,35
2013-14,2014-01-03,1359783,142,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,16,10,6,1420,Georgia,1698,498,6,Marcus Thornton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,16.85,550498,Marcus Thornton,NA,0,Georgia,Georgia,36
2013-14,2014-01-03,1359783,143,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,16,10,6,1417,George Washington,1698,498,0,Isaiah Armwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,36
2013-14,2014-01-03,1359783,145,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,16,10,6,1420,Georgia,1696,496,2,Personal foul committed by Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,37
2013-14,2014-01-03,1359783,147,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,16,10,6,1417,George Washington,1684,484,12,Donte' Williams blocks a Isaiah Armwood jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.950000000000003,513560,Isaiah Armwood,NA,0,George Washington,George Washington,37
2013-14,2014-01-03,1359783,148,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,16,10,6,1420,Georgia,1684,484,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,37
2013-14,2014-01-03,1359783,149,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,16,10,6,1420,Georgia,1676,476,8,Isaiah Armwood blocks a Juwan Parker jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,9.25,744212,Juwan Parker,NA,0,Georgia,Georgia,38
2013-14,2014-01-03,1359783,150,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,16,10,6,1417,George Washington,1676,476,0,Maurice Creek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,38
2013-14,2014-01-03,1359783,152,0,1,George Washington,Georgia,Colonials,Bulldogs,4,4,18,10,8,1417,George Washington,1669,469,7,Maurice Creek makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.7,6.849999999999994,515359,Maurice Creek,NA,0,George Washington,Georgia,39
2013-14,2014-01-03,1359783,163,0,1,George Washington,Georgia,Colonials,Bulldogs,4,3,18,10,8,1420,Georgia,1656,456,13,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-03,1359783,173,0,1,George Washington,Georgia,Colonials,Bulldogs,4,3,18,10,8,NA,NA,1644,444,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-03,1359783,175,0,1,George Washington,Georgia,Colonials,Bulldogs,4,3,18,12,6,1420,Georgia,1622,422,22,Nemanja Djurisic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602736,Nemanja Djurisic,NA,0,Georgia,George Washington,40
2013-14,2014-01-03,1359783,176,0,1,George Washington,Georgia,Colonials,Bulldogs,4,3,18,12,6,1417,George Washington,1597,397,25,Maurice Creek misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,515359,Maurice Creek,NA,0,George Washington,George Washington,41
2013-14,2014-01-03,1359783,177,0,1,George Washington,Georgia,Colonials,Bulldogs,4,3,18,12,6,1420,Georgia,1597,397,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,41
2013-14,2014-01-03,1359783,182,0,1,George Washington,Georgia,Colonials,Bulldogs,4,3,18,14,4,1420,Georgia,1592,392,5,Charles Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,Georgia,42
2013-14,2014-01-03,1359783,183,0,1,George Washington,Georgia,Colonials,Bulldogs,4,3,18,14,4,1417,George Washington,1592,392,0,Shooting foul committed by Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,42
