season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-21,1357238,2,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,5,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2385,1185,15,Offensive foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,6,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2385,1185,0,Derrick Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,New Hampshire,1,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,8,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,2357,1157,28,Jamil Wilson blocks a Jordon Bronner 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,560045,Jordon Bronner,NA,0,New Hampshire,New Hampshire,2,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,9,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2357,1157,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Marquette,2,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,10,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2332,1132,25,Juan Toscano-Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,27.950000000000003,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,3,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,11,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,2332,1132,0,Chris Pelcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,New Hampshire,3,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,14,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,2,-2,1530,New Hampshire,2316,1116,16,Chris Pelcher makes a jump shot from 17 feet out. Jordon Bronner with the assist.,made,FALSE,FALSE,Jump Shot,42.3,6.85,522843,Chris Pelcher,Jordon Bronner,0,New Hampshire,Marquette,4,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,15,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1484,Marquette,2305,1105,11,Chris Otule makes a hook shot from 5 feet out. Juan Toscano-Anderson with the assist.,made,FALSE,FALSE,Hook Shot,25.8,10.25,458732,Chris Otule,Juan Toscano-Anderson,0,Marquette,New Hampshire,5,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,19,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1530,New Hampshire,2284,1084,21,Jordon Bronner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.05,560045,Jordon Bronner,NA,0,New Hampshire,Marquette,6,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,22,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1484,Marquette,2269,1069,15,Jake Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.950000000000003,523816,Jake Thomas,NA,0,Marquette,Marquette,7,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,23,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1484,Marquette,2269,1069,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,26,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1530,New Hampshire,2259,1059,10,Personal foul committed by Scott Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,28,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1484,Marquette,2254,1054,5,Juan Toscano-Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.75,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,7,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,29,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1530,New Hampshire,2254,1054,0,Patrick Konan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,New Hampshire,7,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,30,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1530,New Hampshire,2232,1032,22,Jacoby Armstrong misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.75,793285,Jacoby Armstrong,NA,0,New Hampshire,New Hampshire,8,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,31,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1484,Marquette,2232,1032,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Marquette,8,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,32,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1484,Marquette,2224,1024,8,Chris Otule misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458732,Chris Otule,NA,0,Marquette,Marquette,9,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,33,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1530,New Hampshire,2224,1024,0,Patrick Konan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,New Hampshire,9,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,34,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1530,New Hampshire,2207,1007,17,Chris Pelcher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522843,Chris Pelcher,NA,0,New Hampshire,New Hampshire,10,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,35,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1530,New Hampshire,2207,1007,0,Jacoby Armstrong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,10,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,36,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1530,New Hampshire,2201,1001,6,Jacoby Armstrong misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,7.85,793285,Jacoby Armstrong,NA,0,New Hampshire,New Hampshire,10,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,37,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,2,2,0,1484,Marquette,2201,1001,0,Juan Toscano-Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Marquette,10,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,38,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,4,2,2,1484,Marquette,2184,984,17,Chris Otule makes a layup. Derrick Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,Derrick Wilson,0,Marquette,New Hampshire,11,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,41,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,4,2,2,1530,New Hampshire,2167,967,17,Scott Morris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Marquette,12,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,44,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,4,2,2,1484,Marquette,2160,960,7,Juan Toscano-Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,New Hampshire,13,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,46,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,4,2,2,1530,New Hampshire,2150,950,10,Jamil Wilson steals the ball from Daniel Dion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Marquette,14,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,47,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,6,2,4,1484,Marquette,2146,946,4,Jamil Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509250,Jamil Wilson,NA,0,Marquette,New Hampshire,15,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,49,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,6,2,4,1530,New Hampshire,2115,915,31,Jamil Wilson blocks a Daniel Dion 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.45,793291,Daniel Dion,NA,0,New Hampshire,New Hampshire,16,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,51,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,6,2,4,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,55,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,6,2,4,1530,New Hampshire,2107,907,8,Daniel Dion misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.95,793291,Daniel Dion,NA,0,New Hampshire,Marquette,16,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,58,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,6,2,4,1484,Marquette,2072,872,35,Davante Gardner misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.950000000000003,552383,Davante Gardner,NA,0,Marquette,Marquette,17,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,59,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,6,2,4,1484,Marquette,2072,872,0,Deonte Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,60,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,6,2,4,1484,Marquette,2067,867,5,Deonte Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741886,Deonte Burton,NA,0,Marquette,Marquette,17,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,61,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,6,2,4,1484,Marquette,2067,867,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,62,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,8,2,6,1484,Marquette,2063,863,4,Juan Toscano-Anderson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,6.349999999999994,601511,Juan Toscano-Anderson,NA,0,Marquette,New Hampshire,17,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,70,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,8,2,6,1530,New Hampshire,2039,839,24,Deonte Burton steals the ball from Jacoby Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Marquette,18,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,73,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,8,2,6,1484,Marquette,2021,821,18,John Edwards steals the ball from Davante Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,New Hampshire,19,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,75,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,8,2,6,1530,New Hampshire,2018,818,3,Daniel Dion misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.25,793291,Daniel Dion,NA,0,New Hampshire,New Hampshire,20,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,75.5,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,8,2,6,1530,New Hampshire,2018,818,0,Jacoby Armstrong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,20,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,75.75,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,8,2,6,1530,New Hampshire,2010,810,8,Jacoby Armstrong misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27,6.25,793285,Jacoby Armstrong,NA,0,New Hampshire,New Hampshire,20,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,75.875,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,8,2,6,1484,Marquette,2010,810,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Marquette,20,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,76,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,10,2,8,1484,Marquette,2010,810,0,Todd Mayo makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.9,12.25,601512,Todd Mayo,NA,0,Marquette,New Hampshire,21,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,81.5,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,10,2,8,1484,Marquette,1985,785,25,Shooting foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,22,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,87,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,10,2,8,1530,New Hampshire,1985,785,0,John Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,22,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,89,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,10,3,7,1530,New Hampshire,1985,785,0,John Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Marquette,22,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
2013-14,2013-11-21,1357238,91,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,13,3,10,1484,Marquette,1984,784,1,Todd Mayo makes a 3-point jump shot from 24 feet out. Derrick Wilson with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.049999999999997,601512,Todd Mayo,Derrick Wilson,0,Marquette,New Hampshire,23,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Patrick Konan,Chris Pelcher,Jordon Bronner,Scott Morris,Jacoby Armstrong
