season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-20,1417076,6,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,0,2,-2,1619,Saint Joseph's,2366,1166,0,Halil Kanacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Saint Joseph's,2,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,7,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,0,2,-2,1619,Saint Joseph's,2350,1150,16,DeAndre Daniels steals the ball from Ronald Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Connecticut,3,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,8,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,2,0,1363,Connecticut,2342,1142,8,Ryan Boatright makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.650000000000006,604737,Ryan Boatright,NA,0,Connecticut,Saint Joseph's,4,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,9,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,4,-2,1619,Saint Joseph's,2324,1124,18,Ronald Roberts makes a layup. Halil Kanacevic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551323,Ronald Roberts,Halil Kanacevic,0,Saint Joseph's,Connecticut,5,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,10,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,4,-2,1363,Connecticut,2305,1105,19,Phillip Nolan misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,9.450000000000003,696283,Phillip Nolan,NA,0,Connecticut,Connecticut,6,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,11,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,4,-2,1619,Saint Joseph's,2305,1105,0,Langston Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Saint Joseph's,6,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,15,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,4,-2,1363,Connecticut,2297,1097,8,Shooting foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,7,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,16,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,5,-3,1619,Saint Joseph's,2297,1097,0,DeAndre' Bembry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,7,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Phillip Nolan,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,17,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,5,-3,1363,Connecticut,2297,1097,0,Substitution: Amida Brimah in for Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,18,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,6,-4,1619,Saint Joseph's,2297,1097,0,DeAndre' Bembry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Connecticut,7,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,21,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,6,-4,1363,Connecticut,2283,1083,14,Shabazz Napier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,14.549999999999997,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,8,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,22,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,6,-4,1619,Saint Joseph's,2283,1083,0,Halil Kanacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Saint Joseph's,8,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,26,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,6,-4,1363,Connecticut,2273,1073,10,Personal foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,9,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,28,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,6,-4,1619,Saint Joseph's,2273,1073,0,Langston Galloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.55,551321,Langston Galloway,NA,0,Saint Joseph's,Saint Joseph's,9,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,29,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,6,-4,1363,Connecticut,2273,1073,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Connecticut,9,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,30,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,6,-4,1363,Connecticut,2263,1063,10,Niels Giffey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.950000000000003,574896,Niels Giffey,NA,0,Connecticut,Connecticut,10,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,31,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,2,6,-4,1363,Connecticut,2263,1063,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,32,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,4,6,-2,1363,Connecticut,2260,1060,3,Amida Brimah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,Saint Joseph's,10,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,33,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,4,8,-4,1619,Saint Joseph's,2240,1040,20,Ronald Roberts dunks. Halil Kanacevic with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551323,Ronald Roberts,Halil Kanacevic,0,Saint Joseph's,Connecticut,11,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,34,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,7,8,-1,1363,Connecticut,2209,1009,31,Ryan Boatright makes a 3-point jump shot from 23 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,11.25,604737,Ryan Boatright,Shabazz Napier,0,Connecticut,Saint Joseph's,12,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,35,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,7,8,-1,1619,Saint Joseph's,2193,993,16,Amida Brimah blocks a Chris Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606382,Chris Wilson,NA,0,Saint Joseph's,Saint Joseph's,13,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,36,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,7,8,-1,1363,Connecticut,2193,993,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Connecticut,13,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,37,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,7,8,-1,1363,Connecticut,2189,989,4,Ryan Boatright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,14,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,38,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,7,8,-1,1363,Connecticut,2189,989,0,Niels Giffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,40,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,8,1,1363,Connecticut,2186,986,3,Niels Giffey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574896,Niels Giffey,NA,0,Connecticut,Saint Joseph's,14,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,43,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,10,-1,1619,Saint Joseph's,2163,963,23,DeAndre' Bembry makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,8.05,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Connecticut,15,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,45,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,10,-1,1363,Connecticut,2146,946,17,DeAndre Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.150000000000006,604738,DeAndre Daniels,NA,0,Connecticut,Saint Joseph's,16,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,49,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,10,-1,1363,Connecticut,2144,944,2,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,17,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,50,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,10,-1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,DeAndre Daniels,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,51,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,10,-1,1363,Connecticut,2144,944,0,Substitution: Lasan Kromah in for DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,54,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,10,-1,1619,Saint Joseph's,2111,911,33,Halil Kanacevic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.45,522001,Halil Kanacevic,NA,0,Saint Joseph's,Saint Joseph's,17,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,55,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,10,-1,1363,Connecticut,2111,911,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Connecticut,17,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,57,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,10,-1,1363,Connecticut,2088,888,23,Ryan Boatright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Saint Joseph's,18,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,59,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,9,10,-1,1619,Saint Joseph's,2078,878,10,Lasan Kromah steals the ball from DeAndre' Bembry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Connecticut,19,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,60,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,11,10,1,1363,Connecticut,2072,872,6,Lasan Kromah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,Lasan Kromah,NA,0,Connecticut,Saint Joseph's,20,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,64,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,11,10,1,1619,Saint Joseph's,2056,856,16,Ronald Roberts misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.25,551323,Ronald Roberts,NA,0,Saint Joseph's,Saint Joseph's,21,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,65,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,11,10,1,1619,Saint Joseph's,2056,856,0,Ronald Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,21,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,66,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,11,12,-1,1619,Saint Joseph's,2050,850,6,Ronald Roberts dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551323,Ronald Roberts,NA,0,Saint Joseph's,Connecticut,21,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,69,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,11,12,-1,1619,Saint Joseph's,2027,827,23,Personal foul committed by Langston Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,22,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,71,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,14,12,2,1363,Connecticut,2026,826,1,Shabazz Napier makes a 3-point jump shot from 24 feet out. Lasan Kromah with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,14.349999999999994,552982,Shabazz Napier,Lasan Kromah,0,Connecticut,Saint Joseph's,22,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2014-03-20,1417076,72,1,1,Connecticut,Saint Joseph's,Huskies,Hawks,4,4,14,12,2,1619,Saint Joseph's,2010,810,16,Chris Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,23.55,606382,Chris Wilson,NA,0,Saint Joseph's,Saint Joseph's,23,NA,Shabazz Napier,Niels Giffey,Ryan Boatright,Lasan Kromah,Amida Brimah,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
