season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-26,1359720,4,0,1,Auburn,Tennessee State,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2398,1198,2,Chris Denson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553791,Chris Denson,NA,0,Auburn,Auburn,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jay Harris,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,5,0,1,Auburn,Tennessee State,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2391,1191,7,Chris Denson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553791,Chris Denson,NA,0,Auburn,Tennessee State,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jay Harris,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,10,0,1,Auburn,Tennessee State,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2365,1165,26,Personal foul committed by KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,2,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jay Harris,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,12,0,1,Auburn,Tennessee State,Tigers,Tigers,4,4,0,2,-2,1648,Tennessee State,2362,1162,3,Jay Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,625430,Jay Harris,NA,0,Tennessee State,Auburn,2,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jay Harris,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,41,0,1,Auburn,Tennessee State,Tigers,Tigers,4,4,2,2,0,1299,Auburn,2362,1162,0,Allen Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553796,Allen Payne,NA,0,Auburn,Tennessee State,3,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jay Harris,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,64,0,1,Auburn,Tennessee State,Tigers,Tigers,4,4,4,2,2,1299,Auburn,2326,1126,36,Allen Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553796,Allen Payne,NA,0,Auburn,Tennessee State,4,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jay Harris,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,88,0,1,Auburn,Tennessee State,Tigers,Tigers,4,4,4,2,2,1648,Tennessee State,2290,1090,36,Jay Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,16.55,625430,Jay Harris,NA,0,Tennessee State,Auburn,5,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jay Harris,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,104,0,1,Auburn,Tennessee State,Tigers,Tigers,4,4,7,2,5,1299,Auburn,2267,1067,23,Tahj Shamsid-Deen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,28.75,744155,Tahj Shamsid-Deen,NA,0,Auburn,Tennessee State,6,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jay Harris,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,107,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,2,5,1299,Auburn,2253,1053,14,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jay Harris,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,108,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,2,5,1648,Tennessee State,2253,1053,0,Substitution: Jacquan Nobles in for Jay Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,112,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,2,5,1648,Tennessee State,2246,1046,7,Patrick Miller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,18.45,561739,Patrick Miller,NA,0,Tennessee State,Tennessee State,7,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,114,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,4,3,1648,Tennessee State,2237,1037,9,Kennedy Eubanks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792427,Kennedy Eubanks,NA,0,Tennessee State,Auburn,7,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,126,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,4,3,1299,Auburn,2218,1018,19,Tahj Shamsid-Deen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.75,744155,Tahj Shamsid-Deen,NA,0,Auburn,Tennessee State,8,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,131,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,4,3,1648,Tennessee State,2204,1004,14,Patrick Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.85,561739,Patrick Miller,NA,0,Tennessee State,Auburn,9,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,133,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,4,3,1299,Auburn,2195,995,9,Tahj Shamsid-Deen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Tennessee State,10,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,135,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,6,1,1648,Tennessee State,2187,987,8,Kennedy Eubanks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.95,792427,Kennedy Eubanks,NA,0,Tennessee State,Auburn,11,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,141,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,9,-2,1648,Tennessee State,2152,952,35,Jacquan Nobles makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,23.05,525047,Jacquan Nobles,NA,0,Tennessee State,Auburn,12,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,171,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,9,-2,1648,Tennessee State,2116,916,36,Personal foul committed by M.J. Rhett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,172,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,9,-2,NA,NA,2116,916,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,173,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,9,-2,1299,Auburn,2116,916,0,Substitution: Benas Griciunas in for Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Benas Griciunas,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,174,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,9,-2,1299,Auburn,2116,916,0,Substitution: Jordon Granger in for Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,175,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,9,-2,1299,Auburn,2116,916,0,Substitution: Malcolm Canada in for Tahj Shamsid-Deen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,180,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,11,-4,1648,Tennessee State,2109,909,7,Kennedy Eubanks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792427,Kennedy Eubanks,NA,0,Tennessee State,Tennessee State,13,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,187,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,11,-4,1299,Auburn,2104,904,5,Shooting foul committed by Chris Denson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,13,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,188,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,11,-4,1648,Tennessee State,2104,904,0,Kennedy Eubanks misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Auburn,13,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,190,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,11,-4,1299,Auburn,2097,897,7,KT Harrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.450000000000003,549973,KT Harrell,NA,0,Auburn,Auburn,14,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,196,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,11,-4,1299,Auburn,2054,854,43,Jordon Granger misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.25,696110,Jordon Granger,NA,0,Auburn,Tennessee State,14,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,199,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,11,-4,1648,Tennessee State,2035,835,19,Jordan Gaither misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.85,709309,Jordan Gaither,NA,0,Tennessee State,Tennessee State,15,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,201,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,11,-4,1299,Auburn,2026,826,9,Personal foul committed by Chris Denson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,15,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Kennedy Eubanks
2013-14,2013-11-26,1359720,202,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,11,-4,1648,Tennessee State,2026,826,0,Substitution: Chaed Wellian in for Kennedy Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Chaed Wellian
2013-14,2013-11-26,1359720,203,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,7,11,-4,1299,Auburn,2026,826,0,Substitution: Dion Wade in for KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wade,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Chaed Wellian
2013-14,2013-11-26,1359720,206,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,9,11,-2,1299,Auburn,2016,816,10,Malcolm Canada makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744159,Malcolm Canada,NA,0,Auburn,Auburn,15,NA,Dion Wade,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Chaed Wellian
2013-14,2013-11-26,1359720,210,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,9,11,-2,1648,Tennessee State,2011,811,5,Shooting foul committed by Jordan Gaither.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15,NA,Dion Wade,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jordan Gaither,Chaed Wellian
2013-14,2013-11-26,1359720,211,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,9,11,-2,1648,Tennessee State,2011,811,0,Substitution: Jay Harris in for Jordan Gaither.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wade,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Chaed Wellian
2013-14,2013-11-26,1359720,212,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,10,11,-1,1299,Auburn,2011,811,0,Malcolm Canada makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee State,15,NA,Dion Wade,Chris Denson,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Chaed Wellian
2013-14,2013-11-26,1359720,215,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,10,11,-1,1299,Auburn,2006,806,5,Substitution: Allen Payne in for Chris Denson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wade,Allen Payne,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Chaed Wellian
2013-14,2013-11-26,1359720,217,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,10,11,-1,1648,Tennessee State,2001,801,5,Jacquan Nobles misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,20.65,525047,Jacquan Nobles,NA,0,Tennessee State,Auburn,16,NA,Dion Wade,Allen Payne,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Chaed Wellian
2013-14,2013-11-26,1359720,218,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,12,11,1,1299,Auburn,1992,792,9,Malcolm Canada makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744159,Malcolm Canada,NA,0,Auburn,Tennessee State,17,NA,Dion Wade,Allen Payne,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Chaed Wellian
2013-14,2013-11-26,1359720,243,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,12,11,1,1648,Tennessee State,1964,764,28,Substitution: Kennedy Eubanks in for Chaed Wellian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wade,Allen Payne,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Kennedy Eubanks
2013-14,2013-11-26,1359720,249,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,12,11,1,1299,Auburn,1961,761,3,Personal foul committed by Malcolm Canada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,18,NA,Dion Wade,Allen Payne,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Kennedy Eubanks
2013-14,2013-11-26,1359720,263,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,12,13,-1,1648,Tennessee State,1945,745,16,Patrick Miller makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.7,13.85,561739,Patrick Miller,NA,0,Tennessee State,Auburn,18,NA,Dion Wade,Allen Payne,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Kennedy Eubanks
2013-14,2013-11-26,1359720,278,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,12,13,-1,1648,Tennessee State,1920,720,25,Shooting foul committed by Patrick Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Dion Wade,Allen Payne,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Kennedy Eubanks
2013-14,2013-11-26,1359720,279,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,12,13,-1,1299,Auburn,1920,720,0,Allen Payne misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Dion Wade,Allen Payne,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Kennedy Eubanks
2013-14,2013-11-26,1359720,280,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,13,13,0,1299,Auburn,1920,720,0,Allen Payne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee State,19,NA,Dion Wade,Allen Payne,Jordon Granger,Benas Griciunas,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Kennedy Eubanks
2013-14,2013-11-26,1359720,281,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,13,13,0,1299,Auburn,1920,720,0,Substitution: Asauhn Dixon-Tatum in for Benas Griciunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wade,Allen Payne,Jordon Granger,Asauhn Dixon-Tatum,Malcolm Canada,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Kennedy Eubanks
2013-14,2013-11-26,1359720,282,0,1,Auburn,Tennessee State,Tigers,Tigers,3,4,13,13,0,1299,Auburn,1920,720,0,Substitution: Tahj Shamsid-Deen in for Malcolm Canada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dion Wade,Allen Payne,Jordon Granger,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patrick Miller,M.J. Rhett,Jacquan Nobles,Jay Harris,Kennedy Eubanks
