season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-18,1358151,48,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,8,6,2,1650,UTSA,2204,1004,19,Jordan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.049999999999997,552670,Jordan Sims,NA,0,UTSA,CSU Bakersfield,6
2013-14,2013-12-18,1358151,56,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,8,6,2,1650,UTSA,2194,994,10,Personal foul committed by Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,7
2013-14,2013-12-18,1358151,58,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,8,6,2,1877,CSU Bakersfield,2192,992,2,Aly Ahmed misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,19.95,796481,Aly Ahmed,NA,0,CSU Bakersfield,CSU Bakersfield,7
2013-14,2013-12-18,1358151,59,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,8,9,-1,1877,CSU Bakersfield,2188,988,4,Issiah Grayson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,24.55,513524,Issiah Grayson,NA,0,CSU Bakersfield,UTSA,7
2013-14,2013-12-18,1358151,62,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,8,9,-1,1877,CSU Bakersfield,2171,971,17,Personal foul committed by Aly Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,8
2013-14,2013-12-18,1358151,65,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,8,9,-1,1650,UTSA,2167,967,4,Phillip Jones Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.450000000000003,713257,Phillip Jones Jr.,NA,0,UTSA,CSU Bakersfield,8
2013-14,2013-12-18,1358151,66,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,8,9,-1,1650,UTSA,2164,964,3,Personal foul committed by Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,9
2013-14,2013-12-18,1358151,70,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,8,9,-1,1877,CSU Bakersfield,2140,940,24,Tyrell Corbin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,618205,Tyrell Corbin,NA,0,CSU Bakersfield,UTSA,9
2013-14,2013-12-18,1358151,77,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,10,9,1,1650,UTSA,2109,909,31,Edrico McGregor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697922,Edrico McGregor,NA,0,UTSA,UTSA,10
2013-14,2013-12-18,1358151,78,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,10,9,1,1877,CSU Bakersfield,2109,909,0,Shooting foul committed by Aly Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10
2013-14,2013-12-18,1358151,79,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,10,9,1,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-18,1358151,81,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,10,9,1,1650,UTSA,2109,909,0,Edrico McGregor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,CSU Bakersfield,10
2013-14,2013-12-18,1358151,94,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,10,9,1,1877,CSU Bakersfield,2075,875,34,Abdul Ahmed misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,715372,Abdul Ahmed,NA,0,CSU Bakersfield,UTSA,11
2013-14,2013-12-18,1358151,107,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,10,9,1,1877,CSU Bakersfield,2061,861,14,Shooting foul committed by Abdul Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12
2013-14,2013-12-18,1358151,108,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,11,9,2,1650,UTSA,2061,861,0,Kaj-Bjorn Sherman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,12
2013-14,2013-12-18,1358151,109,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,12,9,3,1650,UTSA,2061,861,0,Kaj-Bjorn Sherman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,CSU Bakersfield,12
2013-14,2013-12-18,1358151,119,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,12,12,0,1877,CSU Bakersfield,2028,828,33,Issiah Grayson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,21.45,513524,Issiah Grayson,NA,0,CSU Bakersfield,UTSA,13
2013-14,2013-12-18,1358151,127,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,12,12,0,1650,UTSA,2005,805,23,Tyler Wood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552676,Tyler Wood,NA,0,UTSA,UTSA,14
2013-14,2013-12-18,1358151,133,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,12,12,0,1650,UTSA,1996,796,9,Jordan Sims misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,19.150000000000006,552670,Jordan Sims,NA,0,UTSA,CSU Bakersfield,14
2013-14,2013-12-18,1358151,141,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,12,14,-2,1877,CSU Bakersfield,1964,764,32,Issiah Grayson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,7.35,513524,Issiah Grayson,NA,0,CSU Bakersfield,UTSA,15
2013-14,2013-12-18,1358151,144,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,15,14,1,1650,UTSA,1950,750,14,Jordan Sims makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.849999999999994,552670,Jordan Sims,NA,0,UTSA,CSU Bakersfield,16
2013-14,2013-12-18,1358151,148,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,15,17,-2,1877,CSU Bakersfield,1918,718,32,Issiah Grayson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.6,23.55,513524,Issiah Grayson,NA,0,CSU Bakersfield,UTSA,17
2013-14,2013-12-18,1358151,155,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,15,17,-2,1650,UTSA,1905,705,13,Jordan Sims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.25,552670,Jordan Sims,NA,0,UTSA,CSU Bakersfield,18
2013-14,2013-12-18,1358151,157,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,15,17,-2,1877,CSU Bakersfield,1894,694,11,Issiah Grayson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.65,513524,Issiah Grayson,NA,0,CSU Bakersfield,UTSA,19
2013-14,2013-12-18,1358151,159,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,15,17,-2,1650,UTSA,1885,685,9,Hyjii Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697924,Hyjii Thomas,NA,0,UTSA,CSU Bakersfield,20
2013-14,2013-12-18,1358151,160,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,15,17,-2,1877,CSU Bakersfield,1875,675,10,Javonte Maynor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,550504,Javonte Maynor,NA,0,CSU Bakersfield,CSU Bakersfield,21
2013-14,2013-12-18,1358151,162,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,15,19,-4,1877,CSU Bakersfield,1871,671,4,Erik Kinney makes a tip shot.,made,FALSE,FALSE,Tip Shot,25,5.25,715373,Erik Kinney,NA,0,CSU Bakersfield,UTSA,21
2013-14,2013-12-18,1358151,165,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,15,19,-4,1877,CSU Bakersfield,1869,669,2,Technical foul committed by Erik Kinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,22
2013-14,2013-12-18,1358151,166,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,15,19,-4,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-18,1358151,171,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,16,19,-3,1650,UTSA,1869,669,0,Keon Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,22
2013-14,2013-12-18,1358151,172,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,17,19,-2,1650,UTSA,1869,669,0,Keon Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,CSU Bakersfield,22
2013-14,2013-12-18,1358151,177,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,19,19,0,1650,UTSA,1846,646,23,Keon Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789748,Keon Lewis,NA,0,UTSA,CSU Bakersfield,23
2013-14,2013-12-18,1358151,192,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,21,19,2,1650,UTSA,1793,593,53,Keon Lewis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.3,14.849999999999994,789748,Keon Lewis,NA,0,UTSA,UTSA,24
2013-14,2013-12-18,1358151,193,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,21,19,2,1877,CSU Bakersfield,1793,593,0,Shooting foul committed by Brandon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,24
2013-14,2013-12-18,1358151,194,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,21,19,2,1650,UTSA,1793,593,0,Keon Lewis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,CSU Bakersfield,24
2013-14,2013-12-18,1358151,198,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,21,19,2,1877,CSU Bakersfield,1773,573,20,Brandon Barnes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,10.05,504622,Brandon Barnes,NA,0,CSU Bakersfield,UTSA,25
2013-14,2013-12-18,1358151,202,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,21,19,2,1650,UTSA,1745,545,28,Keon Lewis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.849999999999994,789748,Keon Lewis,NA,0,UTSA,CSU Bakersfield,26
2013-14,2013-12-18,1358151,204,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,21,22,-1,1877,CSU Bakersfield,1738,538,7,Javonte Maynor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.4,26.75,550504,Javonte Maynor,NA,0,CSU Bakersfield,UTSA,27
2013-14,2013-12-18,1358151,211,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,21,25,-4,1877,CSU Bakersfield,1700,500,38,Tyrell Corbin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,618205,Tyrell Corbin,NA,0,CSU Bakersfield,UTSA,28
2013-14,2013-12-18,1358151,213,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,23,25,-2,1650,UTSA,1686,486,14,Keon Lewis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.7,14.150000000000006,789748,Keon Lewis,NA,0,UTSA,CSU Bakersfield,29
2013-14,2013-12-18,1358151,221,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,23,25,-2,NA,NA,1650,450,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-18,1358151,231.5,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,23,25,-2,1650,UTSA,1635,435,15,Hyjii Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,697924,Hyjii Thomas,NA,0,UTSA,UTSA,30
2013-14,2013-12-18,1358151,243,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,23,25,-2,1877,CSU Bakersfield,1615,415,20,Shooting foul committed by Kregg Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,30
2013-14,2013-12-18,1358151,244,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,23,25,-2,1650,UTSA,1615,415,0,Keon Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,30
2013-14,2013-12-18,1358151,245,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,24,25,-1,1650,UTSA,1615,415,0,Keon Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,CSU Bakersfield,30
2013-14,2013-12-18,1358151,248,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,24,27,-3,1877,CSU Bakersfield,1597,397,18,Tyrell Corbin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.6,22.35,618205,Tyrell Corbin,NA,0,CSU Bakersfield,UTSA,31
2013-14,2013-12-18,1358151,254,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,27,27,0,1650,UTSA,1568,368,29,Devon Agusi makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,713254,Devon Agusi,NA,0,UTSA,CSU Bakersfield,32
2013-14,2013-12-18,1358151,258,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,27,27,0,1650,UTSA,1555,355,13,Shooting foul committed by Edrico McGregor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,33
2013-14,2013-12-18,1358151,259,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,27,28,-1,1877,CSU Bakersfield,1555,355,0,Kregg Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,33
2013-14,2013-12-18,1358151,260,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,27,29,-2,1877,CSU Bakersfield,1555,355,0,Kregg Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,UTSA,33
2013-14,2013-12-18,1358151,264,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,27,29,-2,1650,UTSA,1535,335,20,Tyler Wood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,8.25,552676,Tyler Wood,NA,0,UTSA,UTSA,34
2013-14,2013-12-18,1358151,265,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,27,29,-2,1650,UTSA,1529,329,6,Keon Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.25,789748,Keon Lewis,NA,0,UTSA,UTSA,34
2013-14,2013-12-18,1358151,269,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,27,29,-2,1877,CSU Bakersfield,1513,313,16,Shooting foul committed by Kregg Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,34
2013-14,2013-12-18,1358151,270,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,29,-1,1650,UTSA,1513,313,0,Devon Agusi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,34
2013-14,2013-12-18,1358151,271,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,29,-1,1650,UTSA,1513,313,0,Devon Agusi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,CSU Bakersfield,34
2013-14,2013-12-18,1358151,279,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,29,-1,1877,CSU Bakersfield,1484,284,29,Kregg Jones misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.3,9.45,563265,Kregg Jones,NA,0,CSU Bakersfield,CSU Bakersfield,35
2013-14,2013-12-18,1358151,281,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,31,-3,1877,CSU Bakersfield,1466,266,18,Issiah Grayson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513524,Issiah Grayson,NA,0,CSU Bakersfield,UTSA,35
2013-14,2013-12-18,1358151,285,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,31,-3,1877,CSU Bakersfield,1448,248,18,Personal foul committed by Erik Kinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,36
2013-14,2013-12-18,1358151,286,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,31,-3,1650,UTSA,1448,248,0,Hyjii Thomas misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,CSU Bakersfield,36
2013-14,2013-12-18,1358151,290,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,34,-6,1877,CSU Bakersfield,1431,231,17,Tyrell Corbin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.45,618205,Tyrell Corbin,NA,0,CSU Bakersfield,UTSA,37
2013-14,2013-12-18,1358151,294,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,34,-6,1650,UTSA,1404,204,27,Tyler Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.75,552676,Tyler Wood,NA,0,UTSA,CSU Bakersfield,38
2013-14,2013-12-18,1358151,296,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,34,-6,1877,CSU Bakersfield,1397,197,7,Javonte Maynor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.65,550504,Javonte Maynor,NA,0,CSU Bakersfield,CSU Bakersfield,39
2013-14,2013-12-18,1358151,299,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,34,-6,NA,NA,1392,192,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-18,1358151,313,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,34,-6,1650,UTSA,1371,171,21,Shooting foul committed by Edrico McGregor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,39
2013-14,2013-12-18,1358151,328,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,35,-7,1877,CSU Bakersfield,1371,171,0,Tyrell Corbin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,39
2013-14,2013-12-18,1358151,329,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,36,-8,1877,CSU Bakersfield,1371,171,0,Tyrell Corbin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,UTSA,39
2013-14,2013-12-18,1358151,335,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,28,36,-8,1650,UTSA,1351,151,20,Keon Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,20.150000000000006,789748,Keon Lewis,NA,0,UTSA,UTSA,40
2013-14,2013-12-18,1358151,336,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,30,36,-6,1650,UTSA,1345,145,6,Keon Lewis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29,21.150000000000006,789748,Keon Lewis,NA,0,UTSA,CSU Bakersfield,40
2013-14,2013-12-18,1358151,342,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,30,36,-6,1650,UTSA,1320,120,25,Personal foul committed by Keon Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSU Bakersfield,CSU Bakersfield,41
2013-14,2013-12-18,1358151,345,0,1,UTSA,CSU Bakersfield,Roadrunners,Roadrunners,4,4,30,36,-6,1650,UTSA,1308,108,12,Tyler Wood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.950000000000003,552676,Tyler Wood,NA,0,UTSA,CSU Bakersfield,41
