season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-13,1414200,166,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,16,21,-5,1715,Xavier,1615,415,14,Offensive foul committed by Semaj Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,37
2013-14,2014-03-13,1414200,167,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,16,21,-5,1715,Xavier,1615,415,0,Semaj Christon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,37
2013-14,2014-03-13,1414200,171,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,16,23,-7,1484,Marquette,1605,405,10,Deonte Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741886,Deonte Burton,NA,0,Marquette,Xavier,38
2013-14,2014-03-13,1414200,172,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,16,23,-7,1715,Xavier,1591,391,14,Myles Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.150000000000006,660284,Myles Davis,NA,0,Xavier,Xavier,39
2013-14,2014-03-13,1414200,173,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,16,23,-7,1484,Marquette,1591,391,0,John Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,39
2013-14,2014-03-13,1414200,176,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,16,23,-7,1484,Marquette,1580,380,11,Personal foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,40
2013-14,2014-03-13,1414200,189,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,16,23,-7,1484,Marquette,1567,367,13,Personal foul committed by Jake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,40
2013-14,2014-03-13,1414200,190,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,17,23,-6,1715,Xavier,1567,367,0,Justin Martin makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,40
2013-14,2014-03-13,1414200,191,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,18,23,-5,1715,Xavier,1567,367,0,Justin Martin makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,40
2013-14,2014-03-13,1414200,194,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,18,23,-5,1484,Marquette,1532,332,35,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,41
2013-14,2014-03-13,1414200,200,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,20,23,-3,1715,Xavier,1510,310,22,Dee Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601174,Dee Davis,NA,0,Xavier,Marquette,42
2013-14,2014-03-13,1414200,201,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,20,25,-5,1484,Marquette,1500,300,10,Davante Gardner makes a layup. Jamil Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552383,Davante Gardner,Jamil Wilson,0,Marquette,Xavier,43
2013-14,2014-03-13,1414200,202,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,22,25,-3,1715,Xavier,1482,282,18,Justin Martin makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,36.8,22.549999999999997,550090,Justin Martin,NA,0,Xavier,Marquette,44
2013-14,2014-03-13,1414200,204,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,22,27,-5,1484,Marquette,1459,259,23,Deonte Burton makes a jump shot from 11 feet out. Davante Gardner with the assist.,made,FALSE,FALSE,Jump Shot,25.3,16.75,741886,Deonte Burton,Davante Gardner,0,Marquette,Xavier,45
2013-14,2014-03-13,1414200,208,1,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,22,27,-5,1715,Xavier,1439,239,20,Matt Stainbrook misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,13.849999999999994,555271,Matt Stainbrook,NA,0,Xavier,Xavier,46
