season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-28,1358812,2,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,4,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,3,0,3,1313,Baylor,2367,1167,33,Brady Heslip makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,47,12.25,538549,Brady Heslip,Kenny Chery,0,Baylor,West Virginia,1,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,9,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,3,2,1,1689,West Virginia,2337,1137,30,Devin Williams makes a layup. Juwan Staten with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,Juwan Staten,0,West Virginia,West Virginia,2,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,10,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,3,2,1,1313,Baylor,2337,1137,0,Shooting foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,11,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,3,3,0,1689,West Virginia,2337,1137,0,Devin Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,2,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,17,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1313,Baylor,2326,1126,11,Royce O'Neale makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604479,Royce O'Neale,NA,0,Baylor,West Virginia,3,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,18,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1689,West Virginia,2318,1118,8,Terry Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,679474,Terry Henderson,NA,0,West Virginia,West Virginia,4,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,19,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1313,Baylor,2318,1118,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,4,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,21,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1313,Baylor,2299,1099,19,Kevin Noreen steals the ball from Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,5,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,22,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1689,West Virginia,2298,1098,1,Kevin Noreen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,6,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,29,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1313,Baylor,2289,1089,9,Royce O'Neale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.849999999999994,604479,Royce O'Neale,NA,0,Baylor,Baylor,7,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,30,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1689,West Virginia,2289,1089,0,Terry Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,7,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,31,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1689,West Virginia,2278,1078,11,Eron Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.15,679473,Eron Harris,NA,0,West Virginia,West Virginia,8,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,32,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1313,Baylor,2278,1078,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,8,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,35,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,5,3,2,1689,West Virginia,2252,1052,26,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,37,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,3,4,1313,Baylor,2251,1051,1,Isaiah Austin makes a jump shot from 13 feet out. Kenny Chery with the assist.,made,FALSE,FALSE,Jump Shot,12.799999999999997,8.549999999999997,696191,Isaiah Austin,Kenny Chery,0,Baylor,West Virginia,9,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,38,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,3,4,1689,West Virginia,2220,1020,31,Cory Jefferson steals the ball from Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,10,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,40,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,3,4,1313,Baylor,2211,1011,9,Royce O'Neale with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,11,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,44,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,6,1,1689,West Virginia,2198,998,13,Terry Henderson makes a 3-point jump shot from 23 feet out. Eron Harris with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.15,679474,Terry Henderson,Eron Harris,0,West Virginia,Baylor,12,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,45,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,6,1,1313,Baylor,2174,974,24,Isaiah Austin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,12.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,13,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,46,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,6,1,1313,Baylor,2174,974,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,48,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,6,1,1313,Baylor,2169,969,5,Kevin Noreen steals the ball from Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,13,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,53,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1689,West Virginia,2165,965,4,Juwan Staten makes a layup. Kevin Noreen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,Kevin Noreen,0,West Virginia,Baylor,14,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,61,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1689,West Virginia,2158,958,7,Personal foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,62,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,67,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1313,Baylor,2148,948,10,Offensive foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,68,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1313,Baylor,2148,948,0,Isaiah Austin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,15,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,70,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1689,West Virginia,2133,933,15,Eron Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,679473,Eron Harris,NA,0,West Virginia,West Virginia,16,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,71,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1313,Baylor,2133,933,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,16,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,72,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1313,Baylor,2118,918,15,Cory Jefferson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,29.349999999999994,511659,Cory Jefferson,NA,0,Baylor,Baylor,17,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,73,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1689,West Virginia,2118,918,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,17,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,74,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1689,West Virginia,2110,910,8,Terry Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679474,Terry Henderson,NA,0,West Virginia,West Virginia,18,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,75,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,7,8,-1,1313,Baylor,2110,910,0,Kenny Chery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,18,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,76,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,8,1,1313,Baylor,2103,903,7,Kenny Chery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748526,Kenny Chery,NA,0,Baylor,West Virginia,19,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,77,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,8,1,1689,West Virginia,2082,882,21,Isaiah Austin blocks a Devin Williams jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,6.05,741038,Devin Williams,NA,0,West Virginia,West Virginia,20,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,78,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,8,1,1689,West Virginia,2082,882,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,79,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,10,-1,1689,West Virginia,2075,875,7,Juwan Staten makes a layup. Terry Henderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552976,Juwan Staten,Terry Henderson,0,West Virginia,Baylor,20,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,81,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,10,-1,1313,Baylor,2064,864,11,Offensive foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,82,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,10,-1,1313,Baylor,2064,864,0,Royce O'Neale with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,21,NA,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,84,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,10,-1,1313,Baylor,2064,864,0,Substitution: Taurean Prince in for Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,85,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,10,-1,1313,Baylor,2064,864,0,Substitution: Rico Gathers in for Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Brady Heslip,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,86,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,10,-1,1689,West Virginia,2064,864,0,Substitution: Nathan Adrian in for Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Brady Heslip,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Nathan Adrian,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,87,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,10,-1,1313,Baylor,2064,864,0,Substitution: Gary Franklin in for Brady Heslip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Gary Franklin,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Nathan Adrian,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,92,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,12,-3,1689,West Virginia,2042,842,22,Terry Henderson makes a layup. Devin Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679474,Terry Henderson,Devin Williams,0,West Virginia,Baylor,22,NA,Rico Gathers,Gary Franklin,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Nathan Adrian,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,94,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,12,-3,1689,West Virginia,2031,831,11,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23,NA,Rico Gathers,Gary Franklin,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Nathan Adrian,Eron Harris,Terry Henderson,Devin Williams
2013-14,2014-01-28,1358812,95,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,12,-3,1689,West Virginia,2031,831,0,Substitution: Brandon Watkins in for Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Gary Franklin,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Nathan Adrian,Eron Harris,Terry Henderson,Brandon Watkins
2013-14,2014-01-28,1358812,106,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,12,-3,1313,Baylor,2010,810,21,Kenny Chery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.75,748526,Kenny Chery,NA,0,Baylor,Baylor,23,NA,Rico Gathers,Gary Franklin,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Nathan Adrian,Eron Harris,Terry Henderson,Brandon Watkins
2013-14,2014-01-28,1358812,107,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,12,-3,1313,Baylor,2010,810,0,Taurean Prince with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23,NA,Rico Gathers,Gary Franklin,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Nathan Adrian,Eron Harris,Terry Henderson,Brandon Watkins
2013-14,2014-01-28,1358812,108,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,12,-3,1689,West Virginia,2006,806,4,Shooting foul committed by Brandon Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23,NA,Rico Gathers,Gary Franklin,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Nathan Adrian,Eron Harris,Terry Henderson,Brandon Watkins
2013-14,2014-01-28,1358812,109,0,1,Baylor,West Virginia,Bears,Mountaineers,4,4,9,12,-3,1313,Baylor,2006,806,0,Taurean Prince misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23,NA,Rico Gathers,Gary Franklin,Taurean Prince,Isaiah Austin,Kenny Chery,Juwan Staten,Nathan Adrian,Eron Harris,Terry Henderson,Brandon Watkins
