season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-06,1359636,13,0,1,Washington State,USC,Cougars,Trojans,4,4,2,5,-3,1686,Washington State,2279,1079,35,Dexter Kernich-Drew misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.950000000000003,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,6,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,14,0,1,Washington State,USC,Cougars,Trojans,4,4,2,5,-3,1669,USC,2279,1079,0,J.T. Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,6,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,15,0,1,Washington State,USC,Cougars,Trojans,4,4,2,7,-5,1669,USC,2266,1066,13,Omar Oraby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552332,Omar Oraby,NA,0,USC,Washington State,7,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,16,0,1,Washington State,USC,Cougars,Trojans,4,4,2,7,-5,1686,Washington State,2232,1032,34,Royce Woolridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,8,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,17,0,1,Washington State,USC,Cougars,Trojans,4,4,2,7,-5,1669,USC,2232,1032,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,8,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,19,0,1,Washington State,USC,Cougars,Trojans,4,4,2,9,-7,1669,USC,2222,1022,10,Pe'Shon Howard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553199,Pe'Shon Howard,NA,0,USC,USC,9,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,21,0,1,Washington State,USC,Cougars,Trojans,4,4,2,9,-7,1686,Washington State,2220,1020,2,Shooting foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,22,0,1,Washington State,USC,Cougars,Trojans,4,4,2,10,-8,1669,USC,2220,1020,0,Pe'Shon Howard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,9,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,24,0,1,Washington State,USC,Cougars,Trojans,4,4,5,10,-5,1686,Washington State,2208,1008,12,Royce Woolridge makes a 3-point jump shot from 24 feet out. Dexter Kernich-Drew with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.650000000000006,553135,Royce Woolridge,Dexter Kernich-Drew,0,Washington State,USC,10,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,25,0,1,Washington State,USC,Cougars,Trojans,4,4,5,12,-7,1669,USC,2185,985,23,Omar Oraby dunks. Nikola Jovanovic with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552332,Omar Oraby,Nikola Jovanovic,0,USC,Washington State,11,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,26,0,1,Washington State,USC,Cougars,Trojans,4,4,8,12,-4,1686,Washington State,2163,963,22,Royce Woolridge makes a 3-point jump shot from 24 feet out. D.J. Shelton with the assist.,made,FALSE,TRUE,Jump Shot,14,26.450000000000003,553135,Royce Woolridge,Shelton,0,Washington State,USC,12,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,27,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1669,USC,2147,947,16,Pe'Shon Howard makes a 3-point jump shot from 30 feet out. Byron Wesley with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,24.25,553199,Pe'Shon Howard,Byron Wesley,0,USC,Washington State,13,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,28,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1686,Washington State,2124,924,23,Dexter Kernich-Drew misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,14,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,29,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1686,Washington State,2124,924,0,D.J. Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,30,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1686,Washington State,2111,911,13,D.J. Shelton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,17.75,520455,D.J. Shelton,NA,0,Washington State,Washington State,14,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,31,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1669,USC,2111,911,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,14,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,32,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1669,USC,2101,901,10,J.T. Terrell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,23.05,550046,J.T. Terrell,NA,0,USC,USC,15,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,33,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1669,USC,2101,901,0,Pe'Shon Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,34,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1669,USC,2078,878,23,Dexter Kernich-Drew steals the ball from Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,15,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,35,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1686,Washington State,2063,863,15,D.J. Shelton misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,9.950000000000003,520455,D.J. Shelton,NA,0,Washington State,Washington State,16,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,36,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1669,USC,2063,863,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,16,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,37,0,1,Washington State,USC,Cougars,Trojans,4,4,8,15,-7,1669,USC,2055,855,8,DaVonte Lacy steals the ball from Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,17,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,38,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1686,Washington State,2052,852,3,DaVonte Lacy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,USC,18,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,48,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,NA,NA,2027,827,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,49,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1686,Washington State,2027,827,0,Substitution: Junior Longrus in for Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,Jordan Railey,Junior Longrus,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,50,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1686,Washington State,2027,827,0,Substitution: Que Johnson in for Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,Que Johnson,Junior Longrus,Royce Woolridge,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,51,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1686,Washington State,2027,827,0,Substitution: Ike Iroegbu in for Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,Omar Oraby,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,52,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1669,USC,2027,827,0,Substitution: D.J. Haley in for Omar Oraby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,53,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1669,USC,2027,827,0,Substitution: Julian Jacobs in for Pe'Shon Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,60,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1669,USC,2012,812,15,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,19,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,63,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1686,Washington State,1998,798,14,Ike Iroegbu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,17.75,744132,Ike Iroegbu,NA,0,Washington State,Washington State,20,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,64,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1669,USC,1998,798,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,20,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,69,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1669,USC,1988,788,10,Offensive foul committed by Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,70,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1669,USC,1988,788,0,Byron Wesley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,21,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,72,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1686,Washington State,1974,774,14,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.25,606968,DaVonte Lacy,NA,0,Washington State,USC,22,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,76,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1669,USC,1958,758,16,Byron Wesley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.95,606655,Byron Wesley,NA,0,USC,USC,23,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,77,0,1,Washington State,USC,Cougars,Trojans,4,4,10,15,-5,1686,Washington State,1958,758,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,23,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,78,0,1,Washington State,USC,Cougars,Trojans,4,4,13,15,-2,1686,Washington State,1945,745,13,Que Johnson makes a 3-point jump shot from 24 feet out. Junior Longrus with the assist.,made,FALSE,TRUE,Jump Shot,46.5,16.25,698466,Que Johnson,Junior Longrus,0,Washington State,USC,24,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,79,0,1,Washington State,USC,Cougars,Trojans,4,4,13,15,-2,1669,USC,1916,716,29,J.T. Terrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,23.55,550046,J.T. Terrell,NA,0,USC,USC,25,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
2013-14,2014-03-06,1359636,80,0,1,Washington State,USC,Cougars,Trojans,4,4,13,15,-2,1686,Washington State,1916,716,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,25,NA,D.J. Shelton,Que Johnson,Junior Longrus,Ike Iroegbu,DaVonte Lacy,J.T. Terrell,D.J. Haley,Byron Wesley,Chass Bryan,Nikola Jovanovic
