season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-09,1357843,89,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,11,1,5499,Bryant,1996,796,0,Alex Francis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,18
2013-14,2013-12-09,1357843,90,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,12,0,5499,Bryant,1996,796,0,Alex Francis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Notre Dame,18
2013-14,2013-12-09,1357843,98,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,12,0,1549,Notre Dame,1976,776,20,Jerian Grant misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,25.25,552319,Jerian Grant,NA,0,Notre Dame,Bryant,19
2013-14,2013-12-09,1357843,101,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,12,0,5499,Bryant,1951,751,25,Dan Garvin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.65,792442,Dan Garvin,NA,0,Bryant,Bryant,20
2013-14,2013-12-09,1357843,102,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,12,0,5499,Bryant,1945,745,6,Dyami Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.45,556585,Dyami Starks,NA,0,Bryant,Bryant,20
2013-14,2013-12-09,1357843,107,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,14,-2,5499,Bryant,1939,739,6,Corey Maynard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,566771,Corey Maynard,NA,0,Bryant,Notre Dame,20
2013-14,2013-12-09,1357843,110,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,14,-2,1549,Notre Dame,1912,712,27,Austin Burgett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697044,Austin Burgett,NA,0,Notre Dame,Bryant,21
2013-14,2013-12-09,1357843,111,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,17,-5,5499,Bryant,1906,706,6,Dyami Starks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,17.55,556585,Dyami Starks,NA,0,Bryant,Notre Dame,22
2013-14,2013-12-09,1357843,121,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,17,-5,5499,Bryant,1880,680,26,Shooting foul committed by Joe O'Shea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23
2013-14,2013-12-09,1357843,122,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,12,17,-5,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-09,1357843,123,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,13,17,-4,1549,Notre Dame,1880,680,0,Jerian Grant makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23
2013-14,2013-12-09,1357843,124,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,14,17,-3,1549,Notre Dame,1880,680,0,Jerian Grant makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23
2013-14,2013-12-09,1357843,125,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,14,17,-3,1549,Notre Dame,1880,680,0,Jerian Grant misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,23
2013-14,2013-12-09,1357843,127,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,17,17,0,1549,Notre Dame,1874,674,6,Pat Connaughton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.8,26.549999999999997,601514,Pat Connaughton,NA,0,Notre Dame,Bryant,23
2013-14,2013-12-09,1357843,131,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,17,17,0,5499,Bryant,1845,645,29,Dan Garvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.45,792442,Dan Garvin,NA,0,Bryant,Notre Dame,24
2013-14,2013-12-09,1357843,135,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,17,17,0,1549,Notre Dame,1823,623,22,Tom Knight misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,20.650000000000006,511075,Tom Knight,NA,0,Notre Dame,Bryant,25
2013-14,2013-12-09,1357843,139,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,17,17,0,5499,Bryant,1799,599,24,Dyami Starks misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,28.65,556585,Dyami Starks,NA,0,Bryant,Bryant,26
2013-14,2013-12-09,1357843,140,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,17,19,-2,5499,Bryant,1790,590,9,Dan Garvin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.9,15.05,792442,Dan Garvin,NA,0,Bryant,Notre Dame,26
2013-14,2013-12-09,1357843,144,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,17,19,-2,5499,Bryant,1774,574,16,Shooting foul committed by Alex Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2013-14,2013-12-09,1357843,145,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,18,19,-1,1549,Notre Dame,1774,574,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2013-14,2013-12-09,1357843,146,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,19,19,0,1549,Notre Dame,1774,574,0,Jerian Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Bryant,27
2013-14,2013-12-09,1357843,153,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,21,19,2,1549,Notre Dame,1745,545,29,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Bryant,28
2013-14,2013-12-09,1357843,156,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,21,22,-1,5499,Bryant,1730,530,15,Joe O'Shea makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,10.75,547934,Joe O'Shea,NA,0,Bryant,Notre Dame,29
2013-14,2013-12-09,1357843,159,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,21,22,-1,1549,Notre Dame,1713,513,17,Demetrius Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746335,Demetrius Jackson,NA,0,Notre Dame,Bryant,30
2013-14,2013-12-09,1357843,160,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,21,25,-4,5499,Bryant,1706,506,7,Joe O'Shea makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,547934,Joe O'Shea,NA,0,Bryant,Notre Dame,31
2013-14,2013-12-09,1357843,164,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,21,25,-4,1549,Notre Dame,1704,504,2,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-09,1357843,169,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,23,25,-2,1549,Notre Dame,1684,484,20,Garrick Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,NA,0,Notre Dame,Bryant,32
2013-14,2013-12-09,1357843,174,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,23,25,-2,5499,Bryant,1652,452,32,Dan Garvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792442,Dan Garvin,NA,0,Bryant,Notre Dame,33
2013-14,2013-12-09,1357843,177,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,23,25,-2,5499,Bryant,1648,448,4,Personal foul committed by Joe O'Shea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,34
2013-14,2013-12-09,1357843,178,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,23,25,-2,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-09,1357843,179.75,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,23,25,-2,1549,Notre Dame,1628,428,20,Personal foul committed by Austin Burgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,34
2013-14,2013-12-09,1357843,181.5,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,23,25,-2,5499,Bryant,1628,428,0,Alex Francis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.25,566773,Alex Francis,NA,0,Bryant,Notre Dame,34
2013-14,2013-12-09,1357843,185,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,26,25,1,1549,Notre Dame,1610,410,18,Jerian Grant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,552319,Jerian Grant,NA,0,Notre Dame,Bryant,35
2013-14,2013-12-09,1357843,189,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,28,25,3,1549,Notre Dame,1582,382,28,Demetrius Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746335,Demetrius Jackson,NA,0,Notre Dame,Bryant,36
2013-14,2013-12-09,1357843,198,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,28,25,3,5499,Bryant,1552,352,30,Alex Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566773,Alex Francis,NA,0,Bryant,Bryant,37
2013-14,2013-12-09,1357843,208,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,28,25,3,5499,Bryant,1515,315,37,Joe O'Shea misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,17.55,547934,Joe O'Shea,NA,0,Bryant,Notre Dame,37
2013-14,2013-12-09,1357843,222,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,4,30,25,5,1549,Notre Dame,1471,271,44,Jerian Grant makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.9,22.549999999999997,552319,Jerian Grant,NA,0,Notre Dame,Bryant,38
2013-14,2013-12-09,1357843,225,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,30,25,5,5499,Bryant,1463,263,8,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-09,1357843,238,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,30,25,5,1549,Notre Dame,1448,248,15,Personal foul committed by Austin Burgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,39
2013-14,2013-12-09,1357843,247,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,32,25,7,1549,Notre Dame,1438,238,10,Jerian Grant dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Bryant,39
2013-14,2013-12-09,1357843,251,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,32,27,5,5499,Bryant,1410,210,28,Alex Francis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,566773,Alex Francis,NA,0,Bryant,Notre Dame,40
2013-14,2013-12-09,1357843,256,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,34,27,7,1549,Notre Dame,1388,188,22,Tom Knight makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.3,10.450000000000003,511075,Tom Knight,NA,0,Notre Dame,Bryant,41
2013-14,2013-12-09,1357843,258,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,34,27,7,NA,NA,1387,187,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-09,1357843,274,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,34,27,7,5499,Bryant,1351,151,36,Shane McLaughlin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,20.15,707841,Shane McLaughlin,NA,0,Bryant,Notre Dame,42
2013-14,2013-12-09,1357843,277,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,34,27,7,1549,Notre Dame,1330,130,21,Jerian Grant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,552319,Jerian Grant,NA,0,Notre Dame,Bryant,43
2013-14,2013-12-09,1357843,280,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,34,27,7,5499,Bryant,1320,120,10,Corey Maynard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.15,566771,Corey Maynard,NA,0,Bryant,Bryant,44
2013-14,2013-12-09,1357843,282,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,34,27,7,5499,Bryant,1316,116,4,Alex Francis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,17.55,566773,Alex Francis,NA,0,Bryant,Notre Dame,44
2013-14,2013-12-09,1357843,286,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,37,27,10,1549,Notre Dame,1286,86,30,Eric Atkins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.8,29.349999999999994,552317,Eric Atkins,NA,0,Notre Dame,Bryant,45
2013-14,2013-12-09,1357843,291,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,37,27,10,5499,Bryant,1255,55,31,Alex Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566773,Alex Francis,NA,0,Bryant,Notre Dame,46
2013-14,2013-12-09,1357843,292,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,37,27,10,1549,Notre Dame,1249,49,6,Austin Burgett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697044,Austin Burgett,NA,0,Notre Dame,Bryant,47
2013-14,2013-12-09,1357843,301,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,37,27,10,5499,Bryant,1230,30,19,Alex Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566773,Alex Francis,NA,0,Bryant,Notre Dame,48
2013-14,2013-12-09,1357843,306,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,37,27,10,1549,Notre Dame,1202,2,28,Garrick Sherman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,10.25,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,49
2013-14,2013-12-09,1357843,311,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,3,3,37,27,10,1549,Notre Dame,1202,2,0,Demetrius Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.75,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,49
