season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-22,1360015,140,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,8,19,-11,1401,Elon,1932,732,13,Lucas Troutman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567431,Lucas Troutman,NA,0,Elon,Florida Atlantic,17,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,147,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,19,-9,1415,Florida Atlantic,1920,720,12,Pablo Bertone makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.549999999999997,567438,Pablo Bertone,NA,0,Florida Atlantic,Elon,18,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,150,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,19,-9,1401,Elon,1904,704,16,Jack Isenbarger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.15,567429,Jack Isenbarger,NA,0,Elon,Elon,19,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,151,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,21,-11,1401,Elon,1898,698,6,Kevin Blake makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605226,Kevin Blake,NA,0,Elon,Elon,19,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,158,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,21,-11,1415,Florida Atlantic,1862,662,36,Shooting foul committed by Javier Lacunza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,19,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,159,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,21,-11,NA,NA,1862,662,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,160,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,22,-12,1401,Elon,1862,662,0,Ryan Winters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,19,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,161,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,23,-13,1401,Elon,1862,662,0,Ryan Winters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Florida Atlantic,19,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,165,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,23,-13,1401,Elon,1848,648,14,Tanner Samson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.55,708851,Tanner Samson,NA,0,Elon,Florida Atlantic,20,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,168,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,23,-13,1415,Florida Atlantic,1838,638,10,Kelvin Penn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616938,Kelvin Penn,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,170,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,23,-13,1401,Elon,1830,630,8,Personal foul committed by Ryley Beaumont.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,172,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,23,-13,1415,Florida Atlantic,1827,627,3,D'Andre Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.349999999999994,793930,D'Andre Johnson,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,173,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,23,-13,1415,Florida Atlantic,1823,623,4,Justin Raffington misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,9.25,551112,Justin Raffington,NA,0,Florida Atlantic,Elon,21,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
2013-14,2013-12-22,1360015,177,0,1,Florida Atlantic,Elon,Owls,Phoenix,4,4,10,26,-16,1401,Elon,1810,610,13,Sebastian Koch makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.55,567430,Sebastian Koch,NA,0,Elon,Florida Atlantic,22,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Sebastian Koch,Lucas Troutman,Ryley Beaumont,Austin Hamilton,Tanner Samson
