season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1359945,25,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,2,2,0,1646,Tennessee,2280,1080,5,Personal foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,6
2013-14,2013-11-22,1359945,30,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,2,2,0,1648,Tennessee State,2249,1049,31,Kennedy Eubanks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.45,792427,Kennedy Eubanks,NA,0,Tennessee State,Tennessee,6
2013-14,2013-11-22,1359945,31,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,4,2,2,1646,Tennessee,2244,1044,5,Jeronne Maymon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee State,7
2013-14,2013-11-22,1359945,35,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,4,4,0,1648,Tennessee State,2221,1021,23,M.J. Rhett makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.1,10.25,561741,M.J. Rhett,NA,0,Tennessee State,Tennessee,8
2013-14,2013-11-22,1359945,37,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,7,4,3,1646,Tennessee,2210,1010,11,Antonio Barton makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,20.150000000000006,551758,Antonio Barton,NA,0,Tennessee,Tennessee State,9
2013-14,2013-11-22,1359945,42,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,7,6,1,1648,Tennessee State,2168,968,42,M.J. Rhett makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.95,561741,M.J. Rhett,NA,0,Tennessee State,Tennessee,10
2013-14,2013-11-22,1359945,47,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,7,6,1,1646,Tennessee,2156,956,12,Jeronne Maymon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,11
2013-14,2013-11-22,1359945,48,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,9,6,3,1646,Tennessee,2152,952,4,Jarnell Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee State,11
2013-14,2013-11-22,1359945,50,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,9,8,1,1648,Tennessee State,2133,933,19,Patrick Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561739,Patrick Miller,NA,0,Tennessee State,Tennessee,12
2013-14,2013-11-22,1359945,53,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,11,8,3,1646,Tennessee,2110,910,23,Jordan McRae makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,17.049999999999997,552530,Jordan McRae,NA,0,Tennessee,Tennessee State,13
2013-14,2013-11-22,1359945,57,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,11,8,3,NA,NA,2094,894,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1359945,63,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,11,8,3,1648,Tennessee State,2079,879,15,Patrick Miller misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,23.35,561739,Patrick Miller,NA,0,Tennessee State,Tennessee State,14
2013-14,2013-11-22,1359945,66,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,11,8,3,1648,Tennessee State,2051,851,28,Kennedy Eubanks misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,4.65,792427,Kennedy Eubanks,NA,0,Tennessee State,Tennessee State,14
2013-14,2013-11-22,1359945,69,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,11,10,1,1648,Tennessee State,2027,827,24,Kennedy Eubanks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19,13.45,792427,Kennedy Eubanks,NA,0,Tennessee State,Tennessee,14
2013-14,2013-11-22,1359945,76,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,11,10,1,1648,Tennessee State,2011,811,16,Personal foul committed by Kennedy Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15
2013-14,2013-11-22,1359945,80,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,11,10,1,1646,Tennessee,1986,786,25,Jordan McRae misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,15
2013-14,2013-11-22,1359945,82,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,14,10,4,1646,Tennessee,1977,777,9,Jordan McRae makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.5,17.049999999999997,552530,Jordan McRae,NA,0,Tennessee,Tennessee State,15
2013-14,2013-11-22,1359945,85,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,14,10,4,1646,Tennessee,1955,755,22,Personal foul committed by A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,16
2013-14,2013-11-22,1359945,89,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,14,12,2,1648,Tennessee State,1933,733,22,M.J. Rhett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561741,M.J. Rhett,NA,0,Tennessee State,Tennessee,16
2013-14,2013-11-22,1359945,91,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,16,12,4,1646,Tennessee,1918,718,15,Jeronne Maymon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee State,17
2013-14,2013-11-22,1359945,93,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,16,12,4,1648,Tennessee State,1900,700,18,Kennedy Eubanks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.05,792427,Kennedy Eubanks,NA,0,Tennessee State,Tennessee,18
2013-14,2013-11-22,1359945,94,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,12,6,1646,Tennessee,1894,694,6,Jordan McRae makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,10.549999999999997,552530,Jordan McRae,NA,0,Tennessee,Tennessee State,19
2013-14,2013-11-22,1359945,98,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,12,6,1646,Tennessee,1875,675,19,Personal foul committed by Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,20
2013-14,2013-11-22,1359945,99,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,12,6,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1359945,104,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,12,6,1646,Tennessee,1852,652,23,Shooting foul committed by A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,20
2013-14,2013-11-22,1359945,105,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,12,6,1648,Tennessee State,1852,652,0,Ugo Mmonu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,20
2013-14,2013-11-22,1359945,109,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,13,5,1648,Tennessee State,1852,652,0,Ugo Mmonu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,20
2013-14,2013-11-22,1359945,112,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,13,5,1646,Tennessee,1826,626,26,Robert Hubbs III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,10.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee State,21
2013-14,2013-11-22,1359945,130,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,13,5,1648,Tennessee State,1808,608,18,Offensive foul committed by Ugo Mmonu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,22
2013-14,2013-11-22,1359945,133,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,13,5,1646,Tennessee,1799,599,9,Robert Hubbs III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee State,23
2013-14,2013-11-22,1359945,147,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,13,5,1648,Tennessee State,1762,562,37,Jordan Gaither misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,18.45,709309,Jordan Gaither,NA,0,Tennessee State,Tennessee,24
2013-14,2013-11-22,1359945,151,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,13,5,1646,Tennessee,1748,548,14,Jeronne Maymon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,8.049999999999997,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,25
2013-14,2013-11-22,1359945,154,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,13,5,1648,Tennessee State,1746,546,2,Shooting foul committed by Alex Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2013-14,2013-11-22,1359945,157,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,13,5,1646,Tennessee,1739,539,7,Darius Thompson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,0.6000000000000014,18.25,745921,Darius Thompson,NA,0,Tennessee,Tennessee State,25
2013-14,2013-11-22,1359945,158,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,18,13,5,1648,Tennessee State,1732,532,7,Jay Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.85,625430,Jay Harris,NA,0,Tennessee State,Tennessee,26
2013-14,2013-11-22,1359945,160,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,4,20,13,7,1646,Tennessee,1725,525,7,Jordan McRae makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee State,27
2013-14,2013-11-22,1359945,161,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,20,13,7,1648,Tennessee State,1725,525,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1359945,178,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,22,13,9,1646,Tennessee,1710,510,15,Darius Thompson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,745921,Darius Thompson,NA,0,Tennessee,Tennessee State,28
2013-14,2013-11-22,1359945,183,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,24,13,11,1646,Tennessee,1673,473,37,Jordan McRae dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee State,29
2013-14,2013-11-22,1359945,186,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,24,15,9,1648,Tennessee State,1646,446,27,Kennedy Eubanks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.9,10.55,792427,Kennedy Eubanks,NA,0,Tennessee State,Tennessee,30
2013-14,2013-11-22,1359945,188,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,24,15,9,1646,Tennessee,1619,419,27,Jordan McRae misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.650000000000006,552530,Jordan McRae,NA,0,Tennessee,Tennessee,31
2013-14,2013-11-22,1359945,190,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,24,15,9,NA,NA,1615,415,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1359945,191,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,24,15,9,1648,Tennessee State,1615,415,0,Shooting foul committed by Alex Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,31
2013-14,2013-11-22,1359945,192,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,24,15,9,1646,Tennessee,1615,415,0,Jeronne Maymon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,31
2013-14,2013-11-22,1359945,193,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,25,15,10,1646,Tennessee,1615,415,0,Jeronne Maymon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,31
2013-14,2013-11-22,1359945,197,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,25,17,8,1648,Tennessee State,1586,386,29,Michael Green makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,16.05,561737,Michael Green,NA,0,Tennessee State,Tennessee,32
2013-14,2013-11-22,1359945,200,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,27,17,10,1646,Tennessee,1560,360,26,Antonio Barton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,19.150000000000006,551758,Antonio Barton,NA,0,Tennessee,Tennessee State,33
2013-14,2013-11-22,1359945,201.5,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,27,17,10,1648,Tennessee State,1540,340,20,Michael Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,561737,Michael Green,NA,0,Tennessee State,Tennessee,34
2013-14,2013-11-22,1359945,205,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,29,17,12,1646,Tennessee,1529,329,11,Josh Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604288,Josh Richardson,NA,0,Tennessee,Tennessee State,35
2013-14,2013-11-22,1359945,209,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,29,17,12,1648,Tennessee State,1501,301,28,Patrick Miller misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,29.95,561739,Patrick Miller,NA,0,Tennessee State,Tennessee State,36
2013-14,2013-11-22,1359945,211,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,29,17,12,1646,Tennessee,1496,296,5,Shooting foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,36
2013-14,2013-11-22,1359945,212,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,29,18,11,1648,Tennessee State,1496,296,0,Patrick Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,36
2013-14,2013-11-22,1359945,213,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,29,19,10,1648,Tennessee State,1496,296,0,Patrick Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,36
2013-14,2013-11-22,1359945,218,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,29,19,10,1648,Tennessee State,1478,278,18,Shooting foul committed by M.J. Rhett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2013-14,2013-11-22,1359945,219,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,30,19,11,1646,Tennessee,1478,278,0,Jarnell Stokes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2013-14,2013-11-22,1359945,220,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,31,19,12,1646,Tennessee,1478,278,0,Jarnell Stokes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,37
2013-14,2013-11-22,1359945,223,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,33,19,14,1646,Tennessee,1467,267,11,Darius Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745921,Darius Thompson,NA,0,Tennessee,Tennessee State,38
2013-14,2013-11-22,1359945,224,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,33,19,14,1648,Tennessee State,1454,254,13,M.J. Rhett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.45,561741,M.J. Rhett,NA,0,Tennessee State,Tennessee,39
2013-14,2013-11-22,1359945,226,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,3,35,19,16,1646,Tennessee,1446,246,8,Armani Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697623,Armani Moore,NA,0,Tennessee,Tennessee State,40
2013-14,2013-11-22,1359945,228,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,19,16,1648,Tennessee State,1443,243,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1359945,231,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,21,14,1648,Tennessee State,1422,222,21,Patrick Miller makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22,16.85,561739,Patrick Miller,NA,0,Tennessee State,Tennessee,41
2013-14,2013-11-22,1359945,234,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,21,14,NA,NA,1404,204,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1359945,237,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,24,11,1648,Tennessee State,1391,191,13,Kennedy Eubanks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.3,22.65,792427,Kennedy Eubanks,NA,0,Tennessee State,Tennessee,42
2013-14,2013-11-22,1359945,251,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,24,11,1648,Tennessee State,1382,182,9,Personal foul committed by M.J. Rhett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,43
2013-14,2013-11-22,1359945,252,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,24,11,1646,Tennessee,1382,182,0,Armani Moore misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,43
2013-14,2013-11-22,1359945,257,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,24,11,1648,Tennessee State,1349,149,33,Michael Green misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,4,26.05,561737,Michael Green,NA,0,Tennessee State,Tennessee State,44
2013-14,2013-11-22,1359945,260,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,24,11,1646,Tennessee,1342,142,7,Shooting foul committed by Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,44
2013-14,2013-11-22,1359945,261,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,25,10,1648,Tennessee State,1342,142,0,Jay Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,44
2013-14,2013-11-22,1359945,262,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,26,9,1648,Tennessee State,1342,142,0,Jay Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee,44
2013-14,2013-11-22,1359945,265,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,26,9,1648,Tennessee State,1323,123,19,Shooting foul committed by Ugo Mmonu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,45
2013-14,2013-11-22,1359945,268,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,26,9,1646,Tennessee,1322,122,1,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,45
2013-14,2013-11-22,1359945,269,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,26,9,1646,Tennessee,1322,122,0,Jarnell Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee State,45
2013-14,2013-11-22,1359945,274,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,35,28,7,1648,Tennessee State,1309,109,13,Jay Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,625430,Jay Harris,NA,0,Tennessee State,Tennessee,46
2013-14,2013-11-22,1359945,277,0,1,Tennessee,Tennessee State,Volunteers,Tigers,4,2,37,28,9,1646,Tennessee,1287,87,22,Antonio Barton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551758,Antonio Barton,NA,0,Tennessee,Tennessee State,47
