season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1357801,27,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,2,2,0,1683,Wake Forest,2326,1126,8,Travis McKie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,25.75,550043,Travis McKie,NA,0,Wake Forest,Tulane,5
2013-14,2013-12-04,1357801,29,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,2,2,0,1661,Tulane,2314,1114,12,Jay Hook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.25,606639,Jay Hook,NA,0,Tulane,Tulane,6
2013-14,2013-12-04,1357801,31,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,2,2,0,1661,Tulane,2311,1111,3,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Wake Forest,6
2013-14,2013-12-04,1357801,40,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,5,2,3,1683,Wake Forest,2290,1090,21,Travis McKie makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,11.450000000000003,550043,Travis McKie,NA,0,Wake Forest,Tulane,7
2013-14,2013-12-04,1357801,44,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,5,4,1,1661,Tulane,2265,1065,25,Cameron Reynolds makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.15,789599,Cameron Reynolds,NA,0,Tulane,Wake Forest,8
2013-14,2013-12-04,1357801,45,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,7,4,3,1683,Wake Forest,2258,1058,7,Codi Miller-McIntyre makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,12.849999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Tulane,9
2013-14,2013-12-04,1357801,48,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,7,4,3,1683,Wake Forest,2247,1047,11,Personal foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2013-14,2013-12-04,1357801,53,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,7,6,1,1661,Tulane,2234,1034,13,Trevante Drye makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,12.45,692434,Trevante Drye,NA,0,Tulane,Wake Forest,10
2013-14,2013-12-04,1357801,55,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,7,6,1,1683,Wake Forest,2223,1023,11,Devin Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.650000000000006,660089,Devin Thomas,NA,0,Wake Forest,Tulane,11
2013-14,2013-12-04,1357801,59,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,7,6,1,1683,Wake Forest,2214,1014,9,Shooting foul committed by Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2013-14,2013-12-04,1357801,60,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,7,7,0,1661,Tulane,2214,1014,0,Jay Hook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2013-14,2013-12-04,1357801,61,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,7,8,-1,1661,Tulane,2214,1014,0,Jay Hook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wake Forest,12
2013-14,2013-12-04,1357801,69,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,4,4,7,10,-3,1661,Tulane,2194,994,20,Jonathan Stark makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.6,8.85,789602,Jonathan Stark,NA,0,Tulane,Wake Forest,13
2013-14,2013-12-04,1357801,70,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,7,10,-3,1683,Wake Forest,2192,992,2,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1357801,81,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,9,10,-1,1683,Wake Forest,2180,980,12,Codi Miller-McIntyre makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.1,6.849999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Tulane,14
2013-14,2013-12-04,1357801,89,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,9,10,-1,NA,NA,2145,945,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1357801,98,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,9,10,-1,1683,Wake Forest,2115,915,30,Codi Miller-McIntyre misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,22.349999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Tulane,15
2013-14,2013-12-04,1357801,99,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,9,10,-1,1661,Tulane,2104,904,11,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Wake Forest,16
2013-14,2013-12-04,1357801,108,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,9,10,-1,1683,Wake Forest,2082,882,22,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,25.75,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,17
2013-14,2013-12-04,1357801,109,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,9,10,-1,1683,Wake Forest,2064,864,18,Tyler Cavanaugh misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.25,660092,Tyler Cavanaugh,NA,0,Wake Forest,Tulane,17
2013-14,2013-12-04,1357801,112,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,9,10,-1,1683,Wake Forest,2059,859,5,Personal foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18
2013-14,2013-12-04,1357801,120,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,12,10,2,1683,Wake Forest,2026,826,33,Coron Williams makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,9.549999999999997,523658,Coron Williams,NA,0,Wake Forest,Tulane,18
2013-14,2013-12-04,1357801,122,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,12,10,2,1661,Tulane,2009,809,17,Payton Henson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.65,789597,Payton Henson,NA,0,Tulane,Wake Forest,19
2013-14,2013-12-04,1357801,124,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,12,10,2,1683,Wake Forest,2001,801,8,Coron Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,24.75,523658,Coron Williams,NA,0,Wake Forest,Wake Forest,20
2013-14,2013-12-04,1357801,127,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,12,10,2,1661,Tulane,1993,793,8,Personal foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20
2013-14,2013-12-04,1357801,130,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,14,10,4,1683,Wake Forest,1981,781,12,Arnaud William Adala Moto makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,6.849999999999994,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,20
2013-14,2013-12-04,1357801,131,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,14,10,4,1661,Tulane,1981,781,0,Shooting foul committed by Payton Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20
2013-14,2013-12-04,1357801,132,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,14,10,4,1683,Wake Forest,1981,781,0,Arnaud William Adala Moto misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20
2013-14,2013-12-04,1357801,134,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,17,10,7,1683,Wake Forest,1977,777,4,Coron Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22,27.75,523658,Coron Williams,NA,0,Wake Forest,Tulane,20
2013-14,2013-12-04,1357801,138,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,17,13,4,1661,Tulane,1957,757,20,Payton Henson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.4,20.85,789597,Payton Henson,NA,0,Tulane,Wake Forest,21
2013-14,2013-12-04,1357801,143,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,17,15,2,1661,Tulane,1944,744,13,Louis Dabney makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,8.85,692433,Louis Dabney,NA,0,Tulane,Tulane,22
2013-14,2013-12-04,1357801,144,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,17,15,2,1683,Wake Forest,1944,744,0,Shooting foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22
2013-14,2013-12-04,1357801,145,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,17,16,1,1661,Tulane,1944,744,0,Louis Dabney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wake Forest,22
2013-14,2013-12-04,1357801,149,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,20,16,4,1683,Wake Forest,1924,724,20,Coron Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,6.849999999999994,523658,Coron Williams,NA,0,Wake Forest,Tulane,23
2013-14,2013-12-04,1357801,152,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,20,16,4,1661,Tulane,1897,697,27,Jay Hook misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.25,606639,Jay Hook,NA,0,Tulane,Wake Forest,24
2013-14,2013-12-04,1357801,153,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,22,16,6,1683,Wake Forest,1888,688,9,Arnaud William Adala Moto makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.4,23.150000000000006,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Tulane,25
2013-14,2013-12-04,1357801,157,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,22,16,6,1683,Wake Forest,1870,670,18,Personal foul committed by Aaron Rountree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26
2013-14,2013-12-04,1357801,158,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,22,16,6,NA,NA,1870,670,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1357801,163,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,25,16,9,1683,Wake Forest,1843,643,27,Aaron Rountree makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.450000000000003,660091,Aaron Rountree,NA,0,Wake Forest,Tulane,26
2013-14,2013-12-04,1357801,166,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,25,16,9,1661,Tulane,1820,620,23,Jonathan Stark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.75,789602,Jonathan Stark,NA,0,Tulane,Wake Forest,27
2013-14,2013-12-04,1357801,171,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,25,16,9,1661,Tulane,1808,608,12,Shooting foul committed by Payton Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2013-14,2013-12-04,1357801,172,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,16,10,1683,Wake Forest,1808,608,0,Andre Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2013-14,2013-12-04,1357801,173,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,16,10,1683,Wake Forest,1808,608,0,Andre Washington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Tulane,28
2013-14,2013-12-04,1357801,177,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,16,10,1661,Tulane,1801,601,7,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Wake Forest,29
2013-14,2013-12-04,1357801,178,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,16,10,1683,Wake Forest,1791,591,10,Andre Washington misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19,9.549999999999997,660090,Andre Washington,NA,0,Wake Forest,Tulane,30
2013-14,2013-12-04,1357801,179,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1661,Tulane,1782,582,9,Louis Dabney makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,11.15,692433,Louis Dabney,NA,0,Tulane,Wake Forest,31
2013-14,2013-12-04,1357801,182,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1683,Wake Forest,1758,558,24,Andre Washington misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.549999999999997,660090,Andre Washington,NA,0,Wake Forest,Tulane,32
2013-14,2013-12-04,1357801,185,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1661,Tulane,1748,548,10,Trevante Drye misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,692434,Trevante Drye,NA,0,Tulane,Tulane,33
2013-14,2013-12-04,1357801,190,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1661,Tulane,1733,533,15,Offensive foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wake Forest,33
2013-14,2013-12-04,1357801,195,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1683,Wake Forest,1709,509,24,Coron Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.25,523658,Coron Williams,NA,0,Wake Forest,Wake Forest,34
2013-14,2013-12-04,1357801,196,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1683,Wake Forest,1705,505,4,Aaron Rountree misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,7.549999999999997,660091,Aaron Rountree,NA,0,Wake Forest,Tulane,34
2013-14,2013-12-04,1357801,200,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1661,Tulane,1698,498,7,Offensive foul committed by Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wake Forest,35
2013-14,2013-12-04,1357801,210,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1683,Wake Forest,1685,485,13,Offensive foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Tulane,36
2013-14,2013-12-04,1357801,215,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1661,Tulane,1675,475,10,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,37
2013-14,2013-12-04,1357801,216,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1661,Tulane,1671,471,4,Kevin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553759,Kevin Thomas,NA,0,Tulane,Tulane,37
2013-14,2013-12-04,1357801,217,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1661,Tulane,1667,467,4,Kevin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553759,Kevin Thomas,NA,0,Tulane,Wake Forest,37
2013-14,2013-12-04,1357801,219,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1683,Wake Forest,1662,462,5,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.150000000000006,550043,Travis McKie,NA,0,Wake Forest,Tulane,38
2013-14,2013-12-04,1357801,221,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,19,7,1661,Tulane,1640,440,22,Cole Currie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.15,789595,Cole Currie,NA,0,Tulane,Tulane,39
2013-14,2013-12-04,1357801,223,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,21,5,1661,Tulane,1615,415,25,Louis Dabney makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.4,16.75,692433,Louis Dabney,NA,0,Tulane,Wake Forest,39
2013-14,2013-12-04,1357801,227,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,21,5,1661,Tulane,1594,394,21,Personal foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,40
2013-14,2013-12-04,1357801,228,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,21,5,NA,NA,1594,394,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1357801,231,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,21,5,1683,Wake Forest,1589,389,5,Miles Overton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,12.450000000000003,740414,Miles Overton,NA,0,Wake Forest,Tulane,40
2013-14,2013-12-04,1357801,235,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,21,5,1661,Tulane,1551,351,38,Jay Hook misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.15,606639,Jay Hook,NA,0,Tulane,Wake Forest,41
2013-14,2013-12-04,1357801,239,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,21,5,1683,Wake Forest,1531,331,20,Coron Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,22.650000000000006,523658,Coron Williams,NA,0,Wake Forest,Tulane,42
2013-14,2013-12-04,1357801,243,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,26,21,5,1661,Tulane,1502,302,29,Jonathan Stark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.65,789602,Jonathan Stark,NA,0,Tulane,Wake Forest,43
2013-14,2013-12-04,1357801,244,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,28,21,7,1683,Wake Forest,1494,294,8,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Tulane,44
2013-14,2013-12-04,1357801,248,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,28,23,5,1661,Tulane,1460,260,34,Tomas Bruha makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,30.4,12.45,523711,Tomas Bruha,NA,0,Tulane,Wake Forest,45
2013-14,2013-12-04,1357801,250,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,4,30,23,7,1683,Wake Forest,1446,246,14,Travis McKie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,Tulane,46
2013-14,2013-12-04,1357801,252,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,3,30,23,7,1661,Tulane,1441,241,5,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1357801,257,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,3,30,23,7,1661,Tulane,1418,218,23,Jay Hook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,25.95,606639,Jay Hook,NA,0,Tulane,Wake Forest,47
2013-14,2013-12-04,1357801,261,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,3,30,23,7,1683,Wake Forest,1392,192,26,Travis McKie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.650000000000006,550043,Travis McKie,NA,0,Wake Forest,Tulane,48
2013-14,2013-12-04,1357801,266,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,3,30,23,7,1683,Wake Forest,1374,174,18,Personal foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,49
2013-14,2013-12-04,1357801,267,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,3,30,23,7,NA,NA,1374,174,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1357801,268,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,3,30,24,6,1661,Tulane,1374,174,0,Louis Dabney makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,49
2013-14,2013-12-04,1357801,269,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,3,30,25,5,1661,Tulane,1374,174,0,Louis Dabney makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Wake Forest,49
2013-14,2013-12-04,1357801,274,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,3,30,25,5,1683,Wake Forest,1345,145,29,Codi Miller-McIntyre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Tulane,50
2013-14,2013-12-04,1357801,282,0,1,Wake Forest,Tulane,Demon Deacons,Green Wave,3,3,30,25,5,1661,Tulane,1311,111,34,Louis Dabney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.45,692433,Louis Dabney,NA,0,Tulane,Wake Forest,51
