season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-16,1358640,26,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,6,2,4,1586,Rutgers,2293,1093,19,Myles Mack makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29,26.25,606314,Myles Mack,NA,0,Rutgers,Louisville,7,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,28,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,6,2,4,1472,Louisville,2266,1066,27,Montrezl Harrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,8,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,29,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,6,2,4,1472,Louisville,2266,1066,0,Stephan Van Treese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,30,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,6,2,4,1472,Louisville,2262,1062,4,Stephan Van Treese misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.75,511070,Stephan Van Treese,NA,0,Louisville,Louisville,8,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,31,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,6,2,4,1586,Rutgers,2262,1062,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Rutgers,8,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,32,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,6,2,4,1586,Rutgers,2255,1055,7,Junior Etou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.75,750712,Junior Etou,NA,0,Rutgers,Rutgers,9,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,33,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,6,2,4,1472,Louisville,2255,1055,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Louisville,9,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,34,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,8,2,6,1472,Louisville,2249,1049,6,Chris Jones makes a jump shot from 20 feet out. Russ Smith with the assist.,made,FALSE,FALSE,Jump Shot,10,18.25,786346,Chris Jones,Russ Smith,0,Louisville,Rutgers,10,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,41,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,8,2,6,1586,Rutgers,2245,1045,4,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stephan Van Treese,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,43.5,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,8,2,6,1472,Louisville,2245,1045,0,Substitution: Mangok Mathiang in for Stephan Van Treese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,52,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,8,2,6,1586,Rutgers,2218,1018,27,Kadeem Jack misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,21.35,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,11,NA,Mangok Mathiang,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,53,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,8,2,6,1472,Louisville,2218,1018,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Louisville,11,NA,Mangok Mathiang,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,54,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,8,2,6,1472,Louisville,2207,1007,11,Russ Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.450000000000003,553160,Russ Smith,NA,0,Louisville,Louisville,12,NA,Mangok Mathiang,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,55,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,8,2,6,1472,Louisville,2207,1007,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Mangok Mathiang,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,58,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,8,2,6,1586,Rutgers,2202,1002,5,Shooting foul committed by J.J. Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Mangok Mathiang,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,59,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,9,2,7,1472,Louisville,2202,1002,0,Russ Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Mangok Mathiang,Luke Hancock,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,60,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,9,2,7,1472,Louisville,2202,1002,0,Substitution: Wayne Blackshear in for Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Wayne Blackshear,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,61,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,2,8,1472,Louisville,2202,1002,0,Russ Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Rutgers,12,NA,Mangok Mathiang,Wayne Blackshear,Russ Smith,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,62,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,2,8,1472,Louisville,2202,1002,0,Substitution: Terry Rozier in for Russ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,65,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,2,8,1586,Rutgers,2176,976,26,Wally Judge misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,24.55,506105,Wally Judge,NA,0,Rutgers,Rutgers,13,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,66,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,2,8,1472,Louisville,2176,976,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Louisville,13,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,71,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,2,8,1472,Louisville,2163,963,13,Wayne Blackshear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.849999999999994,609428,Wayne Blackshear,NA,0,Louisville,Louisville,14,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,72,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,2,8,1586,Rutgers,2163,963,0,Kadeem Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Rutgers,14,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,74,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,5,5,1586,Rutgers,2151,951,12,Myles Mack makes a 3-point jump shot from 23 feet out. Junior Etou with the assist.,made,FALSE,TRUE,Jump Shot,9.4,22.35,606314,Myles Mack,Junior Etou,0,Rutgers,Louisville,15,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,78,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,5,5,1586,Rutgers,2134,934,17,Personal foul committed by J.J. Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,79,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,5,5,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Chris Jones,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,81,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,5,5,1586,Rutgers,2134,934,0,Substitution: Jerome Seagears in for J.J. Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Chris Jones,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,82,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,10,5,5,1472,Louisville,2134,934,0,Substitution: Russ Smith in for Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,84,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,12,5,7,1472,Louisville,2126,926,8,Mangok Mathiang makes a hook shot from 6 feet out. Wayne Blackshear with the assist.,made,FALSE,FALSE,Hook Shot,25.6,10.75,715170,Mangok Mathiang,Wayne Blackshear,0,Louisville,Rutgers,16,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,107,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,12,5,7,1586,Rutgers,2103,903,23,Jerome Seagears misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.15,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,17,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,108,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,12,5,7,1472,Louisville,2103,903,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Louisville,17,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,109,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,15,5,10,1472,Louisville,2090,890,13,Terry Rozier makes a 3-point jump shot from 23 feet out. Russ Smith with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.150000000000006,786293,Terry Rozier,Russ Smith,0,Louisville,Rutgers,18,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,110,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,15,8,7,1586,Rutgers,2061,861,29,Jerome Seagears makes a 3-point jump shot from 22 feet out. Myles Mack with the assist.,made,FALSE,TRUE,Jump Shot,46.7,9.95,606318,Jerome Seagears,Myles Mack,0,Rutgers,Louisville,19,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,113,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,15,8,7,1586,Rutgers,2034,834,27,Shooting foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,114,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,15,8,7,1472,Louisville,2034,834,0,Wayne Blackshear misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,116,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,15,8,7,1472,Louisville,2034,834,0,Wayne Blackshear misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,117,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,15,8,7,1586,Rutgers,2034,834,0,Wally Judge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Rutgers,20,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-16,1358640,125,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,3,15,8,7,1586,Rutgers,2017,817,17,Jerome Seagears misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.15,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,21,NA,Mangok Mathiang,Wayne Blackshear,Terry Rozier,Montrezl Harrell,Russ Smith,Wally Judge,Jerome Seagears,Kadeem Jack,Myles Mack,Junior Etou
