season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-15,1359021,2,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Daouda Berete,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,7,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,2362,1162,38,Robert Turner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,11.950000000000003,793921,Robert Turner,NA,0,Texas Tech,Central Arkansas,1,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Daouda Berete,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,12,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,2340,1140,22,Personal foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,2,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Daouda Berete,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,14.5,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,0,0,2034,Central Arkansas,2337,1137,3,Substitution: Jalen Jackson in for Daouda Berete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,17,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,0,0,2034,Central Arkansas,2323,1123,14,Offensive foul committed by Daouda Berete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Texas Tech,2,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,36,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,2320,1120,3,Jordan Tolbert misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,5.349999999999994,616442,Jordan Tolbert,NA,0,Texas Tech,Central Arkansas,3,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,37,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,3,-3,2034,Central Arkansas,2309,1109,11,DeShone McClure makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,18.45,707884,DeShone McClure,NA,0,Central Arkansas,Texas Tech,4,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,41,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,3,-3,1656,Texas Tech,2284,1084,25,Offensive foul committed by Kader Tapsoba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Central Arkansas,5,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,43,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,3,-3,2034,Central Arkansas,2277,1077,7,DeShone McClure misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,19.25,707884,DeShone McClure,NA,0,Central Arkansas,Texas Tech,6,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,45,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,3,-3,2034,Central Arkansas,2276,1076,1,Personal foul committed by Phabian Glasco.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,65,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,3,-3,2034,Central Arkansas,2276,1076,0,Phabian Glasco misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794004,Phabian Glasco,NA,0,Central Arkansas,Texas Tech,7,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,68,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,3,-3,1656,Texas Tech,2257,1057,19,Robert Turner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,26.950000000000003,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,8,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,69,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,3,-3,1656,Texas Tech,2253,1053,4,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,Central Arkansas,8,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,70,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,6,-6,2034,Central Arkansas,2248,1048,5,DeShone McClure makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,10.25,707884,DeShone McClure,NA,0,Central Arkansas,Texas Tech,9,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,71,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,6,-6,1656,Texas Tech,2238,1038,10,Jaye Crockett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.849999999999994,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,10,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,75,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,0,6,-6,2034,Central Arkansas,2231,1031,7,Shooting foul committed by Ethan Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,76,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,1,6,-5,1656,Texas Tech,2231,1031,0,Dusty Hannahs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Ethan Lee,Phabian Glasco
2013-14,2013-12-15,1359021,78,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,1,6,-5,2034,Central Arkansas,2231,1031,0,Substitution: Lenell Brown in for Ethan Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Oliver Wells,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,79,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,1,6,-5,2034,Central Arkansas,2231,1031,0,Substitution: Jeff Drew in for Oliver Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,80,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,2,6,-4,1656,Texas Tech,2231,1031,0,Dusty Hannahs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Central Arkansas,10,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,84,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,2,6,-4,2034,Central Arkansas,2215,1015,16,DeShone McClure misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.75,707884,DeShone McClure,NA,0,Central Arkansas,Central Arkansas,11,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,88,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,2,6,-4,1656,Texas Tech,2209,1009,6,Personal foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,11,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,92,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,1656,Texas Tech,2183,983,26,Jordan Tolbert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Central Arkansas,11,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,96,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,2034,Central Arkansas,2162,962,21,Jalen Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,13.25,707880,Jalen Jackson,NA,0,Central Arkansas,Texas Tech,12,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,99,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,1656,Texas Tech,2153,953,9,Jordan Tolbert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,616442,Jordan Tolbert,NA,0,Texas Tech,Central Arkansas,13,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,101,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,2034,Central Arkansas,2124,924,29,Phabian Glasco misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20,2.25,794004,Phabian Glasco,NA,0,Central Arkansas,Texas Tech,14,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,103,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,2034,Central Arkansas,2119,919,5,Shooting foul committed by Jeff Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,111,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,NA,NA,2112,912,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,115,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,1656,Texas Tech,2112,912,0,Robert Turner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Dusty Hannahs,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,116,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,1656,Texas Tech,2112,912,0,Substitution: Jamal Williams Jr. in for Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Jamal Williams Jr.,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,117,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,1656,Texas Tech,2112,912,0,Robert Turner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Jaye Crockett,Kader Tapsoba,Jordan Tolbert,Jamal Williams Jr.,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,120,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,1656,Texas Tech,2111,911,1,Substitution: Dejan Kravic in for Kader Tapsoba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Jamal Williams Jr.,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,121,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,1656,Texas Tech,2111,911,0,Substitution: Aaron Ross in for Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,122,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,4,6,-2,1656,Texas Tech,2111,911,0,Substitution: Toddrick Gotcher in for Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,126,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,6,0,1656,Texas Tech,2100,900,11,Dejan Kravic makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,4.950000000000003,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,15,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Robert Turner,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,128,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,6,0,1656,Texas Tech,2090,890,10,Substitution: Randy Onwuasor in for Robert Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,131,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,6,0,2034,Central Arkansas,2080,880,10,Shooting foul committed by Lenell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,132,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,6,0,1656,Texas Tech,2080,880,0,Randy Onwuasor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Phabian Glasco
2013-14,2013-12-15,1359021,133,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,6,0,2034,Central Arkansas,2080,880,0,Substitution: Daouda Berete in for Phabian Glasco.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Daouda Berete
2013-14,2013-12-15,1359021,134,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,6,0,1656,Texas Tech,2080,880,0,Randy Onwuasor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Central Arkansas,15,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Daouda Berete
2013-14,2013-12-15,1359021,137,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,6,0,1656,Texas Tech,2078,878,2,Personal foul committed by Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,16,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Lenell Brown,Daouda Berete
2013-14,2013-12-15,1359021,138,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,6,0,2034,Central Arkansas,2078,878,0,Substitution: Oliver Wells in for Lenell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Oliver Wells,Daouda Berete
2013-14,2013-12-15,1359021,146,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,9,-3,2034,Central Arkansas,2039,839,39,Oliver Wells makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.4,27.45,558775,Oliver Wells,NA,0,Central Arkansas,Texas Tech,16,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Oliver Wells,Daouda Berete
2013-14,2013-12-15,1359021,149,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,9,-3,2034,Central Arkansas,2020,820,19,Chasen Williamson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,9.25,794007,Chasen Williamson,NA,0,Central Arkansas,Central Arkansas,17,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Oliver Wells,Daouda Berete
2013-14,2013-12-15,1359021,151,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,11,-5,2034,Central Arkansas,2010,810,10,Oliver Wells makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.3,21.45,558775,Oliver Wells,NA,0,Central Arkansas,Texas Tech,17,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,DeShone McClure,Oliver Wells,Daouda Berete
2013-14,2013-12-15,1359021,155,0,1,Texas Tech,Central Arkansas,Red Raiders,Bears,4,4,6,11,-5,2034,Central Arkansas,1986,786,24,Substitution: Chasen Williamson in for DeShone McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Dejan Kravic,Aaron Ross,Jamal Williams Jr.,Randy Onwuasor,Jeff Drew,Jalen Jackson,Chasen Williamson,Oliver Wells,Daouda Berete
