season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-14,1414309,66,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,8,-2,1420,Georgia,2150,950,28,Nemanja Djurisic misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,9.049999999999997,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,13,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,67,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,8,-2,1420,Georgia,2150,950,0,Nemanja Djurisic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,68,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,8,-2,1420,Georgia,2142,942,8,Brandon Morris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,13.450000000000003,696316,Brandon Morris,NA,0,Georgia,Georgia,13,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,69,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,8,-2,1505,Ole Miss,2142,942,0,Marshall Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,13,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,70,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,8,-2,1505,Ole Miss,2135,935,7,Demarco Cox misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,10.75,551782,Demarco Cox,NA,0,Ole Miss,Ole Miss,14,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,71,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,8,-2,1420,Georgia,2135,935,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,14,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,72,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,8,-2,1420,Georgia,2124,924,11,Donte' Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,21.349999999999994,550499,Donte' Williams,NA,0,Georgia,Georgia,15,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,73,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,8,-2,1505,Ole Miss,2124,924,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,15,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,74,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,10,-4,1505,Ole Miss,2106,906,18,Jarvis Summers makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.9,20.45,609341,Jarvis Summers,NA,0,Ole Miss,Georgia,16,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,77,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,10,-4,1505,Ole Miss,2087,887,19,Personal foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,78,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,10,-4,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,107,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,10,-4,1420,Georgia,2083,883,4,Kenny Gaines misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,19.650000000000006,696313,Kenny Gaines,NA,0,Georgia,Georgia,17,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,108,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,10,-4,1505,Ole Miss,2083,883,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,17,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,118,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,12,-6,1505,Ole Miss,2059,859,24,Dwight Coleby dunks. Marshall Henderson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,786415,Dwight Coleby,Marshall Henderson,0,Ole Miss,Georgia,18,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,126,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,12,-6,1420,Georgia,2042,842,17,Juwan Parker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,19,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,135,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,12,-6,1420,Georgia,2026,826,16,Shooting foul committed by Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,136,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,12,-6,1505,Ole Miss,2026,826,0,Jarvis Summers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Demarco Cox,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,138,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,12,-6,1505,Ole Miss,2026,826,0,Substitution: Anthony Perez in for Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nemanja Djurisic,Donte' Williams,Juwan Parker,Charles Mann,Brandon Morris,Marshall Henderson,Anthony Perez,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,139,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,12,-6,1420,Georgia,2026,826,0,Substitution: Tim Dixon in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nemanja Djurisic,Donte' Williams,Tim Dixon,Charles Mann,Brandon Morris,Marshall Henderson,Anthony Perez,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,140,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,12,-6,1420,Georgia,2026,826,0,Substitution: Brandon Morris in for Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Nemanja Djurisic,Donte' Williams,Tim Dixon,Charles Mann,Brandon Morris,Marshall Henderson,Anthony Perez,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,141,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,13,-7,1505,Ole Miss,2026,826,0,Jarvis Summers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,20,NA,Nemanja Djurisic,Donte' Williams,Tim Dixon,Charles Mann,Brandon Morris,Marshall Henderson,Anthony Perez,Sebastian Saiz,Jarvis Summers,Martavious Newby
2013-14,2014-03-14,1414309,159,1,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,13,-7,1505,Ole Miss,2002,802,24,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Nemanja Djurisic,Donte' Williams,Tim Dixon,Charles Mann,Brandon Morris,Marshall Henderson,Anthony Perez,Sebastian Saiz,Jarvis Summers,Martavious Newby
