season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1362426,68,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,8,0,1698,Wichita State,2064,864,21,Darius Carter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,12.450000000000003,795823,Darius Carter,NA,0,Wichita State,Wichita State,15,NA,Tekele Cotton,Ron Baker,Evan Wessel,Chadrack Lufile,Darius Carter,Jake Odum,Khristian Smith,Justin Gant,Dawon Cummings,Jake Kitchell
2013-14,2014-01-18,1362426,69,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,8,0,1447,Indiana State,2064,864,0,Khristian Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,15,NA,Tekele Cotton,Ron Baker,Evan Wessel,Chadrack Lufile,Darius Carter,Jake Odum,Khristian Smith,Justin Gant,Dawon Cummings,Jake Kitchell
2013-14,2014-01-18,1362426,70,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,8,0,1447,Indiana State,2042,842,22,Khristian Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.45,695209,Khristian Smith,NA,0,Indiana State,Indiana State,16,NA,Tekele Cotton,Ron Baker,Evan Wessel,Chadrack Lufile,Darius Carter,Jake Odum,Khristian Smith,Justin Gant,Dawon Cummings,Jake Kitchell
2013-14,2014-01-18,1362426,71,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,8,0,1698,Wichita State,2042,842,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,16,NA,Tekele Cotton,Ron Baker,Evan Wessel,Chadrack Lufile,Darius Carter,Jake Odum,Khristian Smith,Justin Gant,Dawon Cummings,Jake Kitchell
2013-14,2014-01-18,1362426,83,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,8,0,1447,Indiana State,2014,814,28,Substitution: Devonte Brown in for Justin Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Evan Wessel,Chadrack Lufile,Darius Carter,Jake Odum,Khristian Smith,Devonte Brown,Dawon Cummings,Jake Kitchell
2013-14,2014-01-18,1362426,84,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,8,0,1447,Indiana State,2014,814,0,Substitution: Brandon Burnett in for Dawon Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Evan Wessel,Chadrack Lufile,Darius Carter,Jake Odum,Khristian Smith,Devonte Brown,Brandon Burnett,Jake Kitchell
2013-14,2014-01-18,1362426,85,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,8,0,1698,Wichita State,2014,814,0,Substitution: Fred VanVleet in for Chadrack Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Evan Wessel,Fred VanVleet,Darius Carter,Jake Odum,Khristian Smith,Devonte Brown,Brandon Burnett,Jake Kitchell
2013-14,2014-01-18,1362426,86,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,8,0,1698,Wichita State,2014,814,0,Substitution: Kadeem Coleby in for Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Ron Baker,Evan Wessel,Fred VanVleet,Darius Carter,Jake Odum,Khristian Smith,Devonte Brown,Brandon Burnett,Jake Kitchell
2013-14,2014-01-18,1362426,87,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,8,8,0,1698,Wichita State,2014,814,0,Substitution: Nick Wiggins in for Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Nick Wiggins,Evan Wessel,Fred VanVleet,Darius Carter,Jake Odum,Khristian Smith,Devonte Brown,Brandon Burnett,Jake Kitchell
2013-14,2014-01-18,1362426,89,0,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,10,8,2,1698,Wichita State,2010,810,4,Fred VanVleet makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,22.2,25.25,707832,Fred VanVleet,NA,0,Wichita State,Indiana State,17,NA,Kadeem Coleby,Nick Wiggins,Evan Wessel,Fred VanVleet,Darius Carter,Jake Odum,Khristian Smith,Devonte Brown,Brandon Burnett,Jake Kitchell
