season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-16,1357059,2,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2013-14,2013-11-16,1357059,6,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1557,Ohio State,2387,1187,13,Personal foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2013-14,2013-11-16,1357059,9,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2374,1174,13,Chris Otule with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,1
2013-14,2013-11-16,1357059,14,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1557,Ohio State,2354,1154,20,Lenzelle Smith Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,2
2013-14,2013-11-16,1357059,15,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2354,1154,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,2
2013-14,2013-11-16,1357059,17,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1557,Ohio State,2349,1149,5,Personal foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2013-14,2013-11-16,1357059,21,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2343,1143,6,Jamil Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.650000000000006,509250,Jamil Wilson,NA,0,Marquette,Ohio State,3
2013-14,2013-11-16,1357059,23,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2343,1143,0,Personal foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2013-14,2013-11-16,1357059,34,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1557,Ohio State,2329,1129,14,LaQuinton Ross misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,13.95,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,4
2013-14,2013-11-16,1357059,35,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2329,1129,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,4
2013-14,2013-11-16,1357059,41,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2317,1117,12,Golden Eagles with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,5
2013-14,2013-11-16,1357059,46,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1557,Ohio State,2308,1108,9,LaQuinton Ross misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,28.55,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,6
2013-14,2013-11-16,1357059,47,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2308,1108,0,Chris Otule with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,6
2013-14,2013-11-16,1357059,49,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2285,1085,23,LaQuinton Ross blocks a Derrick Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601513,Derrick Wilson,NA,0,Marquette,Marquette,7
2013-14,2013-11-16,1357059,50,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2285,1085,0,Derrick Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2013-14,2013-11-16,1357059,51,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2285,1085,0,"Steve Taylor, Jr. misses a jump shot from 10 feet out.",missed,FALSE,FALSE,Jump Shot,16.799999999999997,10.950000000000003,679477,"Steve Taylor, Jr.",NA,0,Marquette,Marquette,7
2013-14,2013-11-16,1357059,52,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1557,Ohio State,2285,1085,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,7
2013-14,2013-11-16,1357059,56,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,0,0,1484,Marquette,2282,1082,3,Shooting foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2013-14,2013-11-16,1357059,57,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,1,-1,1557,Ohio State,2282,1082,0,Shannon Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2013-14,2013-11-16,1357059,58,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,1,-1,1557,Ohio State,2282,1082,0,Shannon Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2013-14,2013-11-16,1357059,59,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,0,1,-1,1484,Marquette,2282,1082,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,8
2013-14,2013-11-16,1357059,63,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1484,Marquette,2268,1068,14,Davante Gardner makes a layup. Jake Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,Jake Thomas,0,Marquette,Ohio State,9
2013-14,2013-11-16,1357059,65,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1557,Ohio State,2242,1042,26,Davante Gardner blocks a LaQuinton Ross layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,10
2013-14,2013-11-16,1357059,66,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1557,Ohio State,2242,1042,0,LaQuinton Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2013-14,2013-11-16,1357059,68,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1557,Ohio State,2238,1038,4,Sam Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,10.25,605876,Sam Thompson,NA,0,Ohio State,Ohio State,10
2013-14,2013-11-16,1357059,69,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1484,Marquette,2238,1038,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,10
2013-14,2013-11-16,1357059,70,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1484,Marquette,2230,1030,8,"Steve Taylor, Jr. misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,679477,"Steve Taylor, Jr.",NA,0,Marquette,Marquette,11
2013-14,2013-11-16,1357059,71,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1557,Ohio State,2230,1030,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,11
2013-14,2013-11-16,1357059,77,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1557,Ohio State,2194,994,36,Davante Gardner blocks a Aaron Craft layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,12
2013-14,2013-11-16,1357059,78,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1557,Ohio State,2194,994,0,Sam Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2013-14,2013-11-16,1357059,79,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1557,Ohio State,2186,986,8,Sam Thompson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,605876,Sam Thompson,NA,0,Ohio State,Ohio State,12
2013-14,2013-11-16,1357059,80,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1484,Marquette,2186,986,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,12
2013-14,2013-11-16,1357059,82,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1484,Marquette,2185,985,1,Todd Mayo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,11.349999999999994,601512,Todd Mayo,NA,0,Marquette,Marquette,13
2013-14,2013-11-16,1357059,83,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,2,1,1,1484,Marquette,2185,985,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2013-14,2013-11-16,1357059,84,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,1,3,1484,Marquette,2176,976,9,Juan Toscano-Anderson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.950000000000003,601511,Juan Toscano-Anderson,NA,0,Marquette,Ohio State,13
2013-14,2013-11-16,1357059,85,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1557,Ohio State,2168,968,8,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Marquette,14
2013-14,2013-11-16,1357059,114,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1484,Marquette,2138,938,30,Davante Gardner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,15
2013-14,2013-11-16,1357059,115,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-16,1357059,131,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1557,Ohio State,2121,921,17,Juan Toscano-Anderson steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,16
2013-14,2013-11-16,1357059,132,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1484,Marquette,2112,912,9,Aaron Craft steals the ball from Todd Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,17
2013-14,2013-11-16,1357059,135,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1557,Ohio State,2083,883,29,Shannon Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.75,605872,Shannon Scott,NA,0,Ohio State,Ohio State,18
2013-14,2013-11-16,1357059,136,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1484,Marquette,2083,883,0,Todd Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,18
2013-14,2013-11-16,1357059,137,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1484,Marquette,2064,864,19,Jamil Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.049999999999997,509250,Jamil Wilson,NA,0,Marquette,Marquette,19
2013-14,2013-11-16,1357059,138,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1557,Ohio State,2064,864,0,LaQuinton Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,19
2013-14,2013-11-16,1357059,139,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1557,Ohio State,2053,853,11,LaQuinton Ross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.75,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,20
2013-14,2013-11-16,1357059,140,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1484,Marquette,2053,853,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,20
2013-14,2013-11-16,1357059,141,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1484,Marquette,2041,841,12,Derrick Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601513,Derrick Wilson,NA,0,Marquette,Marquette,21
2013-14,2013-11-16,1357059,142,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1557,Ohio State,2041,841,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,21
2013-14,2013-11-16,1357059,147,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1484,Marquette,2026,826,15,Shooting foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2013-14,2013-11-16,1357059,148,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1557,Ohio State,2026,826,0,Trey McDonald misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2013-14,2013-11-16,1357059,150,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1557,Ohio State,2026,826,0,Trey McDonald misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2013-14,2013-11-16,1357059,151,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1484,Marquette,2026,826,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,22
2013-14,2013-11-16,1357059,154,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1484,Marquette,2004,804,22,Davante Gardner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.450000000000003,552383,Davante Gardner,NA,0,Marquette,Marquette,23
2013-14,2013-11-16,1357059,155,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,3,1,1557,Ohio State,2004,804,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,23
2013-14,2013-11-16,1357059,156,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,5,-1,1557,Ohio State,1994,794,10,Trey McDonald makes a layup. Aaron Craft with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,605870,Trey McDonald,Aaron Craft,0,Ohio State,Marquette,24
2013-14,2013-11-16,1357059,157,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,5,-1,1484,Marquette,1969,769,25,Sam Thompson blocks a Jake Thomas 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.450000000000003,523816,Jake Thomas,NA,0,Marquette,Marquette,25
2013-14,2013-11-16,1357059,158,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,5,-1,1557,Ohio State,1969,769,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,25
2013-14,2013-11-16,1357059,163,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,5,-1,1484,Marquette,1962,762,7,Personal foul committed by Jake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2013-14,2013-11-16,1357059,165,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,5,-1,1557,Ohio State,1955,755,7,Sam Thompson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,11.85,605876,Sam Thompson,NA,0,Ohio State,Ohio State,26
2013-14,2013-11-16,1357059,166,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,4,5,-1,1484,Marquette,1955,755,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,26
2013-14,2013-11-16,1357059,167,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,7,5,2,1484,Marquette,1936,736,19,Todd Mayo makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.9,22.950000000000003,601512,Todd Mayo,NA,0,Marquette,Ohio State,27
2013-14,2013-11-16,1357059,170,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,7,5,2,1557,Ohio State,1915,715,21,Shannon Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,28
2013-14,2013-11-16,1357059,171,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,7,5,2,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-16,1357059,177,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,7,5,2,1484,Marquette,1899,699,16,Shannon Scott steals the ball from Todd Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,29
2013-14,2013-11-16,1357059,178,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,7,7,0,1557,Ohio State,1895,695,4,Shannon Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605872,Shannon Scott,NA,0,Ohio State,Marquette,30
2013-14,2013-11-16,1357059,184,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,7,7,0,1557,Ohio State,1874,674,21,Shooting foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2013-14,2013-11-16,1357059,185,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,7,7,0,1484,Marquette,1874,674,0,Chris Otule misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2013-14,2013-11-16,1357059,188,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1484,Marquette,1874,674,0,Chris Otule makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,31
2013-14,2013-11-16,1357059,191,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1557,Ohio State,1859,659,15,Marc Loving misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,7.75,750791,Marc Loving,NA,0,Ohio State,Ohio State,32
2013-14,2013-11-16,1357059,192,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1557,Ohio State,1859,659,0,Sam Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2013-14,2013-11-16,1357059,193,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1557,Ohio State,1853,653,6,Jake Thomas steals the ball from Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,32
2013-14,2013-11-16,1357059,194,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1557,Ohio State,1853,653,0,Personal foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,33
2013-14,2013-11-16,1357059,196,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1484,Marquette,1852,652,1,Marc Loving steals the ball from Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,33
2013-14,2013-11-16,1357059,198,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1557,Ohio State,1841,641,11,Sam Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605876,Sam Thompson,NA,0,Ohio State,Ohio State,34
2013-14,2013-11-16,1357059,199,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1557,Ohio State,1841,641,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,34
2013-14,2013-11-16,1357059,200,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1557,Ohio State,1835,635,6,Todd Mayo steals the ball from Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,34
2013-14,2013-11-16,1357059,208,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,7,1,1484,Marquette,1827,627,8,Jamil Wilson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.75,509250,Jamil Wilson,NA,0,Marquette,Ohio State,35
2013-14,2013-11-16,1357059,218,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,10,-2,1557,Ohio State,1805,605,22,Lenzelle Smith Jr. makes a 3-point jump shot from 23 feet out. Sam Thompson with the assist.,made,FALSE,TRUE,Jump Shot,47.1,9.85,552402,Lenzelle Smith Jr.,Sam Thompson,0,Ohio State,Marquette,36
2013-14,2013-11-16,1357059,221,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,10,-2,1484,Marquette,1794,594,11,Amir Williams blocks a Davante Gardner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,NA,0,Marquette,Marquette,37
2013-14,2013-11-16,1357059,225,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,10,-2,1484,Marquette,1792,592,2,Lenzelle Smith Jr. steals the ball from Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ohio State,37
2013-14,2013-11-16,1357059,230,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,12,-4,1557,Ohio State,1792,592,0,Lenzelle Smith Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,38
2013-14,2013-11-16,1357059,231,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,12,-4,1484,Marquette,1792,592,0,Shooting foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,38
2013-14,2013-11-16,1357059,232,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,8,12,-4,1557,Ohio State,1792,592,0,Technical foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marquette,38
2013-14,2013-11-16,1357059,233,0,1,Marquette,Ohio State,Golden Eagles,Buckeyes,4,4,9,12,-3,1484,Marquette,1792,592,0,Davante Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,39
