season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1357392,246,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,15,11,4,1409,FIU,1908,708,23,Tymell Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708867,Tymell Murphy,NA,0,FIU,FIU,28
2013-14,2014-02-01,1357392,247,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,15,11,4,1523,Charlotte,1908,708,0,Terrence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,28
2013-14,2014-02-01,1357392,249,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,15,11,4,1523,Charlotte,1901,701,7,Shawn Lester misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.349999999999994,696259,Shawn Lester,NA,0,Charlotte,Charlotte,29
2013-14,2014-02-01,1357392,250,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,15,11,4,1409,FIU,1901,701,0,Ivan Jurkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,29
2013-14,2014-02-01,1357392,261,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,15,11,4,1523,Charlotte,1893,693,8,Shooting foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,30
2013-14,2014-02-01,1357392,262,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,15,11,4,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1357392,265,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,15,11,4,1409,FIU,1893,693,0,Tymell Murphy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,30
2013-14,2014-02-01,1357392,267,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,15,11,4,1409,FIU,1893,693,0,Tymell Murphy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,30
2013-14,2014-02-01,1357392,268,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,15,11,4,1523,Charlotte,1893,693,0,Willie Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,30
2013-14,2014-02-01,1357392,290,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,11,6,1523,Charlotte,1867,667,26,Pierria Henry makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,9.25,606899,Pierria Henry,NA,0,Charlotte,FIU,31
2013-14,2014-02-01,1357392,310,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,13,4,1409,FIU,1849,649,18,Tymell Murphy makes a layup. Anthony Boswell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,708867,Tymell Murphy,Anthony Boswell,0,FIU,Charlotte,32
2013-14,2014-02-01,1357392,332,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,13,4,1523,Charlotte,1833,633,16,Rakeem Buckles steals the ball from Marcus Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,33
2013-14,2014-02-01,1357392,338,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,13,4,1409,FIU,1830,630,3,Dennis Mavin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,NA,0,FIU,FIU,34
2013-14,2014-02-01,1357392,339,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,13,4,1409,FIU,1830,630,0,Rakeem Buckles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,34
2013-14,2014-02-01,1357392,340,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,15,2,1409,FIU,1830,630,0,Rakeem Buckles makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21.2,6.65,511064,Rakeem Buckles,NA,0,FIU,Charlotte,34
2013-14,2014-02-01,1357392,366,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,15,2,1523,Charlotte,1802,602,28,Denzel Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696261,Denzel Ingram,NA,0,Charlotte,Charlotte,35
2013-14,2014-02-01,1357392,367,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,15,2,1409,FIU,1802,602,0,Dennis Mavin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,35
2013-14,2014-02-01,1357392,377,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,15,2,1409,FIU,1773,573,29,Offensive foul committed by Dennis Mavin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,36
2013-14,2014-02-01,1357392,378,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,15,2,1409,FIU,1773,573,0,Dennis Mavin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,36
2013-14,2014-02-01,1357392,396,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,15,2,1523,Charlotte,1752,552,21,Shawn Lester misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.150000000000006,696259,Shawn Lester,NA,0,Charlotte,Charlotte,37
2013-14,2014-02-01,1357392,397,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,17,15,2,1523,Charlotte,1752,552,0,Marcus Bryan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,37
2013-14,2014-02-01,1357392,400,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,15,4,1523,Charlotte,1750,550,2,Marcus Bryan makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,8.049999999999997,789270,Marcus Bryan,NA,0,Charlotte,FIU,37
2013-14,2014-02-01,1357392,418,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,15,4,1409,FIU,1711,511,39,Golden Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,38
2013-14,2014-02-01,1357392,436,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,15,4,1523,Charlotte,1691,491,20,Mike Thorne Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,12.950000000000003,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,39
2013-14,2014-02-01,1357392,437,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,15,4,1409,FIU,1691,491,0,Cody Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,39
2013-14,2014-02-01,1357392,450,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,15,4,1409,FIU,1680,480,11,Dennis Mavin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,567439,Dennis Mavin,NA,0,FIU,FIU,40
2013-14,2014-02-01,1357392,451,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,15,4,1409,FIU,1680,480,0,Cody Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,40
2013-14,2014-02-01,1357392,465,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,15,4,1409,FIU,1668,468,12,Tymell Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708867,Tymell Murphy,NA,0,FIU,FIU,40
2013-14,2014-02-01,1357392,466,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,15,4,1523,Charlotte,1668,468,0,Shawn Lester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,40
2013-14,2014-02-01,1357392,482,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,15,4,1523,Charlotte,1652,452,16,Rakeem Buckles steals the ball from Mike Thorne Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,41
2013-14,2014-02-01,1357392,498,0,1,Charlotte,FIU,49ers,Golden Panthers,3,4,19,17,2,1409,FIU,1637,437,15,Dominique Williams makes a jump shot from 12 feet out. Dennis Mavin with the assist.,made,FALSE,FALSE,Jump Shot,28.7,16.75,793493,Dominique Williams,Dennis Mavin,0,FIU,Charlotte,42
