season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1357432,2,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,4,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,2383,1183,17,Joe Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.950000000000003,549969,Joe Harris,NA,0,Virginia,Virginia,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,5,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2383,1183,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,15,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1410,Florida State,2358,1158,25,Devon Bookert makes a 3-point jump shot from 24 feet out. Montay Brandon with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,18.55,696300,Devon Bookert,Montay Brandon,0,Florida State,Virginia,2,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,16,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1677,Virginia,2337,1137,21,Akil Mitchell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,20.450000000000003,549974,Akil Mitchell,NA,0,Virginia,Virginia,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,17,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1677,Virginia,2337,1137,0,London Perrantes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,18,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1677,Virginia,2315,1115,22,Malcolm Brogdon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,6.849999999999994,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,19,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1677,Virginia,2315,1115,0,Mike Tobey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,20,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1677,Virginia,2300,1100,15,Mike Tobey makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697969,Mike Tobey,Joe Harris,0,Virginia,Florida State,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,34,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1410,Florida State,2259,1059,41,Boris Bojanovsky misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,9.05,696298,Boris Bojanovsky,NA,0,Florida State,Virginia,4,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,37,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1410,Florida State,2258,1058,1,Personal foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,38,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1410,Florida State,2258,1058,0,Substitution: Michael Ojo in for Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Michael Ojo,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,40,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,5,3,2,1677,Virginia,2244,1044,14,Malcolm Brogdon makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.650000000000006,601146,Malcolm Brogdon,London Perrantes,0,Virginia,Florida State,5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Michael Ojo,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,42,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,5,3,2,1410,Florida State,2224,1024,20,Michael Ojo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,6,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Michael Ojo,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,46,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,5,3,2,1677,Virginia,2211,1011,13,Michael Ojo blocks a Malcolm Brogdon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,7,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Michael Ojo,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,50,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,5,3,2,1410,Florida State,2210,1010,1,Substitution: Aaron Thomas in for Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Michael Ojo,Aaron Thomas,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,51,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,5,3,2,1410,Florida State,2210,1010,0,Substitution: Ian Miller in for Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,53,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,7,3,4,1677,Virginia,2194,994,16,Akil Mitchell makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,Joe Harris,0,Virginia,Florida State,7,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,58,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,7,3,4,1410,Florida State,2184,984,10,Ian Miller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Robert Gilchrist
2013-14,2014-01-18,1357432,59,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,7,3,4,1410,Florida State,2184,984,0,Substitution: Jarquez Smith in for Robert Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,61,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,9,3,6,1677,Virginia,2163,963,21,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Florida State,9,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,64,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1410,Florida State,2140,940,23,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,65,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1677,Virginia,2140,940,0,Substitution: Justin Anderson in for Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,67,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1410,Florida State,2128,928,12,Michael Ojo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696305,Michael Ojo,NA,0,Florida State,Florida State,10,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,68,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1677,Virginia,2128,928,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,10,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,69,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1677,Virginia,2111,911,17,London Perrantes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.950000000000003,740412,London Perrantes,NA,0,Virginia,Virginia,11,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,70,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1410,Florida State,2111,911,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,11,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,71,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1410,Florida State,2100,900,11,Aaron Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696306,Aaron Thomas,NA,0,Florida State,Florida State,12,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,72,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1677,Virginia,2100,900,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,12,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,79,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1410,Florida State,2088,888,12,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,80,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,81,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1677,Virginia,2088,888,0,Substitution: Anthony Gill in for Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Michael Ojo,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,82,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1410,Florida State,2088,888,0,Substitution: Boris Bojanovsky in for Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Jarquez Smith
2013-14,2014-01-18,1357432,83,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,9,3,6,1410,Florida State,2088,888,0,Substitution: Okaro White in for Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,84,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,10,3,7,1677,Virginia,2088,888,0,London Perrantes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,85,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,11,3,8,1677,Virginia,2088,888,0,London Perrantes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,13,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,90,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,11,3,8,1410,Florida State,2073,873,15,Ian Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.15,552200,Ian Miller,NA,0,Florida State,Florida State,14,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,91,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,11,3,8,1677,Virginia,2073,873,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,14,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,92,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,3,11,1677,Virginia,2055,855,18,Justin Anderson makes a 3-point jump shot from 24 feet out. Malcolm Brogdon with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.650000000000006,697982,Justin Anderson,Malcolm Brogdon,0,Virginia,Florida State,15,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,97,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,3,11,1410,Florida State,2026,826,29,Offensive foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,98,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,3,11,1410,Florida State,2026,826,0,Montay Brandon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,16,NA,Justin Anderson,Akil Mitchell,Malcolm Brogdon,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,99,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,3,11,1677,Virginia,2026,826,0,Substitution: Joe Harris in for Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Anderson,Akil Mitchell,Joe Harris,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,115,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,3,11,1677,Virginia,2006,806,20,Offensive foul committed by Justin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Justin Anderson,Akil Mitchell,Joe Harris,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,116,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,3,11,1677,Virginia,2006,806,0,Justin Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,17,NA,Justin Anderson,Akil Mitchell,Joe Harris,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,135,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,5,9,1410,Florida State,1982,782,24,Okaro White makes a layup. Aaron Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,Aaron Thomas,0,Florida State,Virginia,18,NA,Justin Anderson,Akil Mitchell,Joe Harris,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,154,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,5,9,1677,Virginia,1946,746,36,Mike Tobey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697969,Mike Tobey,NA,0,Virginia,Virginia,19,NA,Justin Anderson,Akil Mitchell,Joe Harris,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,155,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,5,9,1677,Virginia,1946,746,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19,NA,Justin Anderson,Akil Mitchell,Joe Harris,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,160,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,5,9,1410,Florida State,1941,741,5,Personal foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19,NA,Justin Anderson,Akil Mitchell,Joe Harris,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,161,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,14,5,9,1677,Virginia,1941,741,0,Anthony Gill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19,NA,Justin Anderson,Akil Mitchell,Joe Harris,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
2013-14,2014-01-18,1357432,163,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,3,15,5,10,1677,Virginia,1941,741,0,Anthony Gill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,19,NA,Justin Anderson,Akil Mitchell,Joe Harris,Anthony Gill,London Perrantes,Ian Miller,Boris Bojanovsky,Aaron Thomas,Montay Brandon,Okaro White
