season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1357256,7,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,0,2,-2,1639,Stony Brook,2382,1182,18,Eric McAlister makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523865,Eric McAlister,NA,0,Stony Brook,Indiana,1
2013-14,2013-11-17,1357256,10,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,2,2,0,1446,Indiana,2353,1153,29,Will Sheehey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553167,Will Sheehey,NA,0,Indiana,Stony Brook,2
2013-14,2013-11-17,1357256,14.5,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,2,2,0,1639,Stony Brook,2339,1139,14,Anthony Jackson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7,25.25,561734,Anthony Jackson,NA,0,Stony Brook,Indiana,3
2013-14,2013-11-17,1357256,16,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,2,2,0,1446,Indiana,2319,1119,20,Noah Vonleh misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,21.349999999999994,786397,Noah Vonleh,NA,0,Indiana,Stony Brook,4
2013-14,2013-11-17,1357256,22,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,2,2,0,1639,Stony Brook,2290,1090,29,Ahmad Walker misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,25.95,707347,Ahmad Walker,NA,0,Stony Brook,Indiana,5
2013-14,2013-11-17,1357256,24,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,2,2,0,1639,Stony Brook,2285,1085,5,Personal foul committed by Anthony Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2013-14,2013-11-17,1357256,31,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,2,2,1446,Indiana,2275,1075,10,Will Sheehey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553167,Will Sheehey,NA,0,Indiana,Stony Brook,6
2013-14,2013-11-17,1357256,43,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,2,2,1446,Indiana,2255,1055,20,Personal foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,7
2013-14,2013-11-17,1357256,46,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,2,2,1639,Stony Brook,2247,1047,8,Jameel Warney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707351,Jameel Warney,NA,0,Stony Brook,Stony Brook,7
2013-14,2013-11-17,1357256,49,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,2,2,1446,Indiana,2245,1045,2,Shooting foul committed by Noah Vonleh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,7
2013-14,2013-11-17,1357256,50,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,2,2,1639,Stony Brook,2245,1045,0,Jameel Warney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,7
2013-14,2013-11-17,1357256,51,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,3,1,1639,Stony Brook,2245,1045,0,Jameel Warney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Indiana,7
2013-14,2013-11-17,1357256,54,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,3,1,1639,Stony Brook,2239,1039,6,Personal foul committed by Carson Puriefoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2013-14,2013-11-17,1357256,57,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,3,1,1639,Stony Brook,2237,1037,2,Personal foul committed by Dave Coley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2013-14,2013-11-17,1357256,67,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,3,4,1446,Indiana,2229,1029,8,Will Sheehey makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,28.650000000000006,553167,Will Sheehey,NA,0,Indiana,Stony Brook,8
2013-14,2013-11-17,1357256,70,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,3,4,1639,Stony Brook,2217,1017,12,Ahmad Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707347,Ahmad Walker,NA,0,Stony Brook,Indiana,9
2013-14,2013-11-17,1357256,78,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,3,4,1639,Stony Brook,2203,1003,14,Shooting foul committed by Ahmad Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2013-14,2013-11-17,1357256,79,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,3,4,1446,Indiana,2203,1003,0,Noah Vonleh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2013-14,2013-11-17,1357256,80,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,3,4,1446,Indiana,2203,1003,0,Noah Vonleh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,10
2013-14,2013-11-17,1357256,83,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,3,4,1639,Stony Brook,2193,993,10,Dave Coley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,10.05,561735,Dave Coley,NA,0,Stony Brook,Stony Brook,11
2013-14,2013-11-17,1357256,90,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,3,4,1639,Stony Brook,2178,978,15,Anthony Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.65,561734,Anthony Jackson,NA,0,Stony Brook,Stony Brook,11
2013-14,2013-11-17,1357256,92,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,5,2,1639,Stony Brook,2166,966,12,Carson Puriefoy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707350,Carson Puriefoy,NA,0,Stony Brook,Indiana,11
2013-14,2013-11-17,1357256,97,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,5,2,1446,Indiana,2135,935,31,Troy Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,10.450000000000003,786399,Troy Williams,NA,0,Indiana,Indiana,12
2013-14,2013-11-17,1357256,100,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,5,2,1639,Stony Brook,2133,933,2,Shooting foul committed by Eric McAlister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12
2013-14,2013-11-17,1357256,101,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,5,2,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357256,102,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,5,2,1446,Indiana,2133,933,0,Noah Vonleh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12
2013-14,2013-11-17,1357256,103,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,8,5,3,1446,Indiana,2133,933,0,Noah Vonleh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,12
2013-14,2013-11-17,1357256,107,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,8,7,1,1639,Stony Brook,2119,919,14,Carson Puriefoy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,13.15,707350,Carson Puriefoy,NA,0,Stony Brook,Indiana,13
2013-14,2013-11-17,1357256,111,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,8,7,1,1639,Stony Brook,2107,907,12,Shooting foul committed by Anthony Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2013-14,2013-11-17,1357256,112,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,8,7,1,1446,Indiana,2107,907,0,Noah Vonleh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2013-14,2013-11-17,1357256,113,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1446,Indiana,2107,907,0,Noah Vonleh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,14
2013-14,2013-11-17,1357256,117,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1639,Stony Brook,2080,880,27,Carson Puriefoy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.55,707350,Carson Puriefoy,NA,0,Stony Brook,Indiana,15
2013-14,2013-11-17,1357256,118,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1446,Indiana,2073,873,7,Yogi Ferrell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,17.549999999999997,698635,Yogi Ferrell,NA,0,Indiana,Stony Brook,16
2013-14,2013-11-17,1357256,121,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1639,Stony Brook,2063,863,10,Carson Puriefoy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707350,Carson Puriefoy,NA,0,Stony Brook,Stony Brook,17
2013-14,2013-11-17,1357256,122,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1639,Stony Brook,2060,860,3,Jameel Warney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707351,Jameel Warney,NA,0,Stony Brook,Indiana,17
2013-14,2013-11-17,1357256,124,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1446,Indiana,2052,852,8,Yogi Ferrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,13.349999999999994,698635,Yogi Ferrell,NA,0,Indiana,Stony Brook,18
2013-14,2013-11-17,1357256,125,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1639,Stony Brook,2045,845,7,Anthony Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,24.55,561734,Anthony Jackson,NA,0,Stony Brook,Indiana,19
2013-14,2013-11-17,1357256,127,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1639,Stony Brook,2037,837,8,Shooting foul committed by Scott King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2013-14,2013-11-17,1357256,128,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,10,9,1,1446,Indiana,2037,837,0,Hanner Mosquera-Perea makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2013-14,2013-11-17,1357256,129,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,11,9,2,1446,Indiana,2037,837,0,Hanner Mosquera-Perea makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,20
2013-14,2013-11-17,1357256,134,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,11,9,2,1446,Indiana,2017,817,20,Shooting foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,21
2013-14,2013-11-17,1357256,135,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,11,9,2,1639,Stony Brook,2017,817,0,Jameel Warney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,21
2013-14,2013-11-17,1357256,136,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,11,10,1,1639,Stony Brook,2017,817,0,Jameel Warney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Indiana,21
2013-14,2013-11-17,1357256,147,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,11,10,1,1639,Stony Brook,1972,772,45,Scott King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.35,601160,Scott King,NA,0,Stony Brook,Indiana,22
2013-14,2013-11-17,1357256,149,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,11,10,1,1446,Indiana,1963,763,9,Will Sheehey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.549999999999997,553167,Will Sheehey,NA,0,Indiana,Indiana,23
2013-14,2013-11-17,1357256,150,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,13,10,3,1446,Indiana,1963,763,0,Hanner Mosquera-Perea makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698636,Hanner Mosquera-Perea,NA,0,Indiana,Indiana,23
2013-14,2013-11-17,1357256,151,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,13,10,3,1639,Stony Brook,1963,763,0,Shooting foul committed by Anthony Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2013-14,2013-11-17,1357256,152,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,13,10,3,1446,Indiana,1963,763,0,Hanner Mosquera-Perea misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,23
2013-14,2013-11-17,1357256,155,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,13,10,3,1639,Stony Brook,1949,749,14,Dave Coley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.95,561735,Dave Coley,NA,0,Stony Brook,Indiana,24
2013-14,2013-11-17,1357256,159,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,15,10,5,1446,Indiana,1944,744,5,Jeremy Hollowell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698638,Jeremy Hollowell,NA,0,Indiana,Stony Brook,25
2013-14,2013-11-17,1357256,160,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,15,10,5,1639,Stony Brook,1944,744,0,Seawolves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357256,162,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,15,10,5,1639,Stony Brook,1939,739,5,Ahmad Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707347,Ahmad Walker,NA,0,Stony Brook,Indiana,26
2013-14,2013-11-17,1357256,173,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,17,10,7,1446,Indiana,1913,713,26,Hanner Mosquera-Perea makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698636,Hanner Mosquera-Perea,NA,0,Indiana,Stony Brook,27
2013-14,2013-11-17,1357256,176,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,17,10,7,1446,Indiana,1903,703,10,Personal foul committed by Hanner Mosquera-Perea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,28
2013-14,2013-11-17,1357256,177,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,17,10,7,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1357256,182,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,17,10,7,1446,Indiana,1891,691,12,Personal foul committed by Hanner Mosquera-Perea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,28
2013-14,2013-11-17,1357256,185,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,17,10,7,1639,Stony Brook,1885,685,6,Dave Coley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561735,Dave Coley,NA,0,Stony Brook,Stony Brook,28
2013-14,2013-11-17,1357256,188,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,17,12,5,1639,Stony Brook,1874,674,11,Jameel Warney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707351,Jameel Warney,NA,0,Stony Brook,Stony Brook,28
2013-14,2013-11-17,1357256,189,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,17,12,5,1446,Indiana,1874,674,0,Shooting foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,28
2013-14,2013-11-17,1357256,190,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,17,13,4,1639,Stony Brook,1874,674,0,Jameel Warney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Indiana,28
2013-14,2013-11-17,1357256,195,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,19,13,6,1446,Indiana,1857,657,17,Yogi Ferrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,29
2013-14,2013-11-17,1357256,196,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,19,13,6,1639,Stony Brook,1857,657,0,Shooting foul committed by Ahmad Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,29
2013-14,2013-11-17,1357256,197,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,19,13,6,1446,Indiana,1857,657,0,Yogi Ferrell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,29
2013-14,2013-11-17,1357256,199,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,19,15,4,1639,Stony Brook,1852,652,5,Carson Puriefoy makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.4,12.15,707350,Carson Puriefoy,NA,0,Stony Brook,Stony Brook,30
2013-14,2013-11-17,1357256,204,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,19,15,4,1446,Indiana,1834,634,18,Shooting foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,30
2013-14,2013-11-17,1357256,205,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,19,16,3,1639,Stony Brook,1834,634,0,Jameel Warney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,30
2013-14,2013-11-17,1357256,206,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,19,16,3,1639,Stony Brook,1834,634,0,Jameel Warney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Indiana,30
2013-14,2013-11-17,1357256,211,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,19,16,3,1446,Indiana,1814,614,20,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,31
2013-14,2013-11-17,1357256,212,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,19,16,3,1639,Stony Brook,1814,614,0,Shooting foul committed by Anthony Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2013-14,2013-11-17,1357256,213,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,20,16,4,1446,Indiana,1814,614,0,Noah Vonleh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2013-14,2013-11-17,1357256,214,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,20,16,4,1446,Indiana,1814,614,0,Noah Vonleh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2013-14,2013-11-17,1357256,227,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,22,16,6,1446,Indiana,1785,585,29,Will Sheehey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553167,Will Sheehey,NA,0,Indiana,Stony Brook,31
2013-14,2013-11-17,1357256,229,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,22,18,4,1639,Stony Brook,1773,573,12,Anthony Jackson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.05,561734,Anthony Jackson,NA,0,Stony Brook,Indiana,32
2013-14,2013-11-17,1357256,231,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,24,18,6,1446,Indiana,1763,563,10,Noah Vonleh dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,Stony Brook,33
2013-14,2013-11-17,1357256,233,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,24,18,6,1639,Stony Brook,1741,541,22,Jameel Warney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707351,Jameel Warney,NA,0,Stony Brook,Indiana,34
2013-14,2013-11-17,1357256,236,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,24,18,6,1639,Stony Brook,1735,535,6,Shooting foul committed by Chris Braley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2013-14,2013-11-17,1357256,237,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,25,18,7,1446,Indiana,1735,535,0,Troy Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2013-14,2013-11-17,1357256,238,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,26,18,8,1446,Indiana,1735,535,0,Troy Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,35
2013-14,2013-11-17,1357256,245,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,26,18,8,1639,Stony Brook,1706,506,29,Personal foul committed by Carson Puriefoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2013-14,2013-11-17,1357256,246,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,27,18,9,1446,Indiana,1706,506,0,Yogi Ferrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2013-14,2013-11-17,1357256,247,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,28,18,10,1446,Indiana,1706,506,0,Yogi Ferrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,36
2013-14,2013-11-17,1357256,250,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,28,18,10,1639,Stony Brook,1695,495,11,Ahmad Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,23.65,707347,Ahmad Walker,NA,0,Stony Brook,Indiana,37
2013-14,2013-11-17,1357256,256,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,30,18,12,1446,Indiana,1663,463,32,Noah Vonleh makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,6.349999999999994,786397,Noah Vonleh,NA,0,Indiana,Stony Brook,38
2013-14,2013-11-17,1357256,258,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,3,30,21,9,1639,Stony Brook,1651,451,12,Carson Puriefoy makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,23.05,707350,Carson Puriefoy,NA,0,Stony Brook,Indiana,39
