season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-27,1360035,6,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,2383,1183,15,Jerome Frink blocks a Neil Watson jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,7.549999999999997,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,2,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,8,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1607,Southern Miss,2379,1179,4,Matt Bingaya makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.5,15.349999999999994,789592,Matt Bingaya,NA,0,Southern Miss,FIU,2,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,9,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2372,1172,7,Matt Bingaya steals the ball from Tymell Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,3,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,22,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2346,1146,26,Personal foul committed by Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,24,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1607,Southern Miss,2345,1145,1,Daveon Boardingham misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.549999999999997,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,4,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,25,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2345,1145,0,Jerome Frink with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,4,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,38,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2320,1120,25,Dennis Mavin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.75,567439,Dennis Mavin,NA,0,FIU,FIU,5,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,39,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1607,Southern Miss,2320,1120,0,Daveon Boardingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,5,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,40,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1607,Southern Miss,2311,1111,9,Jerrold Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.950000000000003,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,6,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,41,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2311,1111,0,Tymell Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,6,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,42,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,2,0,1409,FIU,2301,1101,10,Rakeem Buckles makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.7,19.65,511064,Rakeem Buckles,NA,0,FIU,Southern Miss,7,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,68,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,2,0,1607,Southern Miss,2269,1069,32,Neil Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,8,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,69,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,2,0,1409,FIU,2269,1069,0,Dennis Mavin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,8,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,80,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,2,0,1607,Southern Miss,2238,1038,31,Shooting foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,81,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,2,0,1409,FIU,2238,1038,0,Rakeem Buckles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,83,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,3,-1,1409,FIU,2238,1038,0,Rakeem Buckles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,9,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,85,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,4,3,1,1607,Southern Miss,2231,1031,7,Neil Watson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.7,23.049999999999997,508224,Neil Watson,NA,0,Southern Miss,FIU,10,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,94,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,4,3,1,1409,FIU,2207,1007,24,Tymell Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,15.55,708867,Tymell Murphy,NA,0,FIU,FIU,11,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,95,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,4,3,1,1607,Southern Miss,2207,1007,0,Matt Bingaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,11,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,109,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,6,3,3,1607,Southern Miss,2178,978,29,Daveon Boardingham makes a jump shot from 17 feet out. Neil Watson with the assist.,made,FALSE,FALSE,Jump Shot,35.3,18.549999999999997,692126,Daveon Boardingham,Neil Watson,0,Southern Miss,FIU,12,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,110,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,6,3,3,1409,FIU,2174,974,4,Anthony Boswell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.95,793489,Anthony Boswell,NA,0,FIU,FIU,13,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,111,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,6,3,3,1607,Southern Miss,2174,974,0,Matt Bingaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,13,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,112,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,9,3,6,1607,Southern Miss,2167,967,7,Aaron Brown makes a 3-point jump shot from 24 feet out. Neil Watson with the assist.,made,FALSE,TRUE,Jump Shot,17.6,27.650000000000006,551963,Aaron Brown,Neil Watson,0,Southern Miss,FIU,14,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,133,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,3,6,1409,FIU,2141,941,26,Golden Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,134,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,3,6,1607,Southern Miss,2141,941,0,Substitution: Deonte Houston in for Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,135,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,3,6,1607,Southern Miss,2141,941,0,Substitution: Jeremiah Eason in for Jerrold Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,136,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,3,6,1607,Southern Miss,2141,941,0,Substitution: Chip Armelin in for Matt Bingaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,138,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1409,FIU,2139,939,2,Jerome Frink makes a jump shot from 19 feet out. Tymell Murphy with the assist.,made,FALSE,FALSE,Jump Shot,14,20.95,708864,Jerome Frink,Tymell Murphy,0,FIU,Southern Miss,15,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,139,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1607,Southern Miss,2131,931,8,Chip Armelin misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.950000000000003,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,16,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,140,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1607,Southern Miss,2131,931,0,Daveon Boardingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,148,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,NA,NA,2105,905,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,155,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1607,Southern Miss,2105,905,0,Deonte Houston with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,16,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,175,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1409,FIU,2086,886,19,Offensive foul committed by Jerome Frink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,17,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,176,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1409,FIU,2086,886,0,Jerome Frink with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,17,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,178,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1607,Southern Miss,2082,882,4,Chip Armelin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.450000000000003,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,18,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,179,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1607,Southern Miss,2082,882,0,Jeremiah Eason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,180,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1607,Southern Miss,2076,876,6,Daveon Boardingham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,15.150000000000006,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,18,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,181,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1409,FIU,2076,876,0,Tymell Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,18,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,189,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1409,FIU,2050,850,26,Dennis Mavin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,10.75,567439,Dennis Mavin,NA,0,FIU,FIU,19,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,190,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,9,5,4,1607,Southern Miss,2050,850,0,Chip Armelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,19,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,193,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,11,5,6,1607,Southern Miss,2039,839,11,Jeremiah Eason makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.4,19.450000000000003,795646,Jeremiah Eason,NA,0,Southern Miss,FIU,20,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,194,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,11,5,6,1409,FIU,2034,834,5,Jeremiah Eason steals the ball from Dennis Mavin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,21,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2014-02-27,1360035,195,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,3,11,5,6,1607,Southern Miss,2030,830,4,Chip Armelin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,18.950000000000003,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,22,NA,Neil Watson,Deonte Houston,Daveon Boardingham,Jerrold Brooks,Jeremiah Eason,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
