season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-16,1359415,2,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,10,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,2362,1162,38,Shaquielle McKissic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,1,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,11,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,2362,1162,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,1,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,12,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,2335,1135,27,Jordan Bachynski blocks a Kaleb Tarczewski hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,13.349999999999994,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,2,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,13,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,2335,1135,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,2,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,14,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,2329,1129,6,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,3,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,15,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,2329,1129,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,3,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,16,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,0,3,1291,Arizona,2320,1120,9,Nick Johnson makes a 3-point jump shot from 23 feet out. T.J. McConnell with the assist.,made,FALSE,TRUE,Jump Shot,47,11.650000000000006,602418,Nick Johnson,McConnell,0,Arizona,Arizona State,4,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,24,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,0,3,1291,Arizona,2306,1106,14,Shooting foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,25,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,1,2,1292,Arizona State,2306,1106,0,Jordan Bachynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,26,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,1,2,1292,Arizona State,2306,1106,0,Jordan Bachynski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,27,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,1,2,1291,Arizona,2306,1106,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,5,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,29,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,1,2,1291,Arizona,2295,1095,11,Jordan Bachynski steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,6,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,30,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,3,0,1292,Arizona State,2289,1089,6,Shaquielle McKissic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona,7,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,31,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,3,0,1291,Arizona,2280,1080,9,Aaron Gordon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.75,748788,Aaron Gordon,NA,0,Arizona,Arizona,8,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,32,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,3,0,1292,Arizona State,2280,1080,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,8,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,34,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,3,0,1292,Arizona State,2260,1060,20,Kaleb Tarczewski blocks a Jahii Carson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,9,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,37,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,3,0,1292,Arizona State,2252,1052,8,Nick Johnson blocks a Shaquielle McKissic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,9,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,38,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,3,0,1291,Arizona,2252,1052,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,9,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,42,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2247,1047,5,Aaron Gordon makes a layup. Nick Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748788,Aaron Gordon,Nick Johnson,0,Arizona,Arizona,10,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,43,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2247,1047,0,Shooting foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,44,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2247,1047,0,Aaron Gordon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,45,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2247,1047,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,10,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,55,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2218,1018,29,Shaquielle McKissic misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.55,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,11,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,56,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2218,1018,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,11,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,57,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2200,1000,18,Aaron Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.650000000000006,748788,Aaron Gordon,NA,0,Arizona,Arizona,12,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,58,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2200,1000,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,12,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,60,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2190,990,10,T.J. McConnell blocks a Jahii Carson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,13,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,61,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2190,990,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,13,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,64,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2188,988,2,Shooting foul committed by Shaquielle McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,65,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2188,988,0,Aaron Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,67,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,1291,Arizona,2188,988,0,Aaron Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,14,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,72,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,1291,Arizona,2179,979,9,Personal foul committed by T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,74,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,1292,Arizona State,2164,964,15,Jonathan Gilling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,15,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,75,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,1291,Arizona,2164,964,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,15,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,77,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,1291,Arizona,2142,942,22,Brandon Ashley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696044,Brandon Ashley,NA,0,Arizona,Arizona,16,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,78,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,1291,Arizona,2142,942,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,79,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,1292,Arizona State,2142,942,0,Shooting foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,80,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,88,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,3,3,1292,Arizona State,2142,942,0,Substitution: Brandan Kearney in for Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Brandan Kearney,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,89,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,7,3,4,1291,Arizona,2142,942,0,Kaleb Tarczewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Brandan Kearney,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,90,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,3,5,1291,Arizona,2142,942,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,16,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Brandan Kearney,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,93,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,3,5,1292,Arizona State,2121,921,21,Brandan Kearney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.85,609447,Brandan Kearney,NA,0,Arizona State,Arizona State,17,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Brandan Kearney,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,94,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,3,5,1292,Arizona State,2121,921,0,Eric Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Brandan Kearney,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,95,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,5,3,1292,Arizona State,2115,915,6,Eric Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Arizona,17,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Brandan Kearney,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
2013-14,2014-01-16,1359415,97,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,5,3,1291,Arizona,2097,897,18,Brandon Ashley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696044,Brandon Ashley,NA,0,Arizona,Arizona State,18,NA,T.J. McConnell,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Aaron Gordon,Brandan Kearney,Jordan Bachynski,Jahii Carson,Jonathan Gilling,Shaquielle McKissic
