season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1358719,80,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,6,4,2,1436,Houston,2150,950,3,Danrad Knowles misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,8.85,692108,Danrad Knowles,NA,0,Houston,Houston,10,NA,Kevin Brown,Shawn Long,Elfrid Payton,Steven Wronkoski,Vieux Kande,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,82,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,6,6,0,1436,Houston,2136,936,14,TaShawn Thomas makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,21.5,1.4500000000000002,602221,TaShawn Thomas,NA,0,Houston,Louisiana-Lafayette,10,NA,Kevin Brown,Shawn Long,Elfrid Payton,Steven Wronkoski,Vieux Kande,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,83,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,6,6,0,1630,Louisiana-Lafayette,2131,931,5,Shawn Long misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,603109,Shawn Long,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,11,NA,Kevin Brown,Shawn Long,Elfrid Payton,Steven Wronkoski,Vieux Kande,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,84,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,6,2,1630,Louisiana-Lafayette,2125,925,6,Shawn Long makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603109,Shawn Long,NA,0,Louisiana-Lafayette,Houston,11,NA,Kevin Brown,Shawn Long,Elfrid Payton,Steven Wronkoski,Vieux Kande,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,86,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,6,2,1630,Louisiana-Lafayette,2115,915,10,Shooting foul committed by Steven Wronkoski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Kevin Brown,Shawn Long,Elfrid Payton,Steven Wronkoski,Vieux Kande,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,87,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,7,1,1436,Houston,2115,915,0,Brandon Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Kevin Brown,Shawn Long,Elfrid Payton,Steven Wronkoski,Vieux Kande,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,88,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,8,0,1436,Houston,2115,915,0,Brandon Morris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Louisiana-Lafayette,12,NA,Kevin Brown,Shawn Long,Elfrid Payton,Steven Wronkoski,Vieux Kande,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,89,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,8,0,1630,Louisiana-Lafayette,2115,915,0,Substitution: Xavian Rimmer in for Steven Wronkoski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Brown,Shawn Long,Elfrid Payton,Xavian Rimmer,Vieux Kande,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,96,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,8,0,1436,Houston,2092,892,23,Substitution: Jimmie Jones in for TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Brown,Shawn Long,Elfrid Payton,Xavian Rimmer,Vieux Kande,J.J. Richardson,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,105,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,8,0,1630,Louisiana-Lafayette,2051,851,41,Kevin Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.950000000000003,553757,Kevin Brown,NA,0,Louisiana-Lafayette,Houston,13,NA,Kevin Brown,Shawn Long,Elfrid Payton,Xavian Rimmer,Vieux Kande,J.J. Richardson,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,107,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,8,0,1630,Louisiana-Lafayette,2042,842,9,Personal foul committed by Shawn Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14,NA,Kevin Brown,Shawn Long,Elfrid Payton,Xavian Rimmer,Vieux Kande,J.J. Richardson,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,108,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,8,0,1630,Louisiana-Lafayette,2042,842,0,Substitution: Kasey Shepherd in for Vieux Kande.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Brown,Shawn Long,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,J.J. Richardson,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,111,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,8,8,0,1630,Louisiana-Lafayette,2032,832,10,Elfrid Payton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,608661,Elfrid Payton,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,14,NA,Kevin Brown,Shawn Long,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,J.J. Richardson,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,112,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,8,2,1630,Louisiana-Lafayette,2028,828,4,Shawn Long makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,2.450000000000003,603109,Shawn Long,NA,0,Louisiana-Lafayette,Houston,14,NA,Kevin Brown,Shawn Long,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,J.J. Richardson,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,116,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,8,2,1436,Houston,1999,799,29,Substitution: TaShawn Thomas in for J.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Brown,Shawn Long,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,117,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,8,2,1630,Louisiana-Lafayette,1999,799,0,Substitution: J.J. Davenport in for Kevin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Davenport,Shawn Long,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,126,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,8,2,1436,Houston,1980,780,19,Substitution: Jaaron Simmons in for Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,J.J. Davenport,Shawn Long,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,129,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,10,0,1436,Houston,1974,774,6,Danrad Knowles makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.1,15.15,692108,Danrad Knowles,NA,0,Houston,Louisiana-Lafayette,15,NA,J.J. Davenport,Shawn Long,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,162,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,10,0,1630,Louisiana-Lafayette,1924,724,50,Substitution: Steven Wronkoski in for Shawn Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Davenport,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,164,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,12,-2,1436,Houston,1921,721,3,TaShawn Thomas makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.4,9.75,602221,TaShawn Thomas,NA,0,Houston,Louisiana-Lafayette,16,NA,J.J. Davenport,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,172,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,12,-2,1436,Houston,1895,695,26,Shooting foul committed by Jaaron Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,17,NA,J.J. Davenport,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,173,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,12,-2,NA,NA,1895,695,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.J. Davenport,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,174,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,12,-2,1630,Louisiana-Lafayette,1895,695,0,Substitution: Shawn Long in for J.J. Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Long,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,175,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,10,12,-2,1630,Louisiana-Lafayette,1895,695,0,Elfrid Payton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,17,NA,Shawn Long,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,176,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,11,12,-1,1630,Louisiana-Lafayette,1895,695,0,Elfrid Payton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Houston,17,NA,Shawn Long,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,181,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,11,12,-1,1630,Louisiana-Lafayette,1871,671,24,Personal foul committed by Steven Wronkoski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18,NA,Shawn Long,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,183,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,11,15,-4,1436,Houston,1866,666,5,Danrad Knowles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,18.25,692108,Danrad Knowles,NA,0,Houston,Louisiana-Lafayette,18,NA,Shawn Long,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
2013-14,2013-12-14,1358719,189,0,1,Louisiana-Lafayette,Houston,Ragin' Cajuns,Cougars,4,4,14,15,-1,1630,Louisiana-Lafayette,1866,666,0,Kasey Shepherd makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,709137,Kasey Shepherd,NA,0,Louisiana-Lafayette,Houston,19,NA,Shawn Long,Steven Wronkoski,Elfrid Payton,Xavian Rimmer,Kasey Shepherd,TaShawn Thomas,LeRon Barnes,Jimmie Jones,Brandon Morris,Jaaron Simmons
