season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-28,1359150,7,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,2366,1166,17,Devyn Marble misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.75,553557,Devyn Marble,NA,0,Iowa,Iowa,2
2013-14,2014-01-28,1359150,8,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,2366,1166,0,Kenny Kaminski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,2
2013-14,2014-01-28,1359150,10,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,2340,1140,26,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2013-14,2014-01-28,1359150,12,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,2334,1134,6,Keith Appling misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,6.65,553609,Keith Appling,NA,0,Michigan State,Michigan State,3
2013-14,2014-01-28,1359150,13,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,2334,1134,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,3
2013-14,2014-01-28,1359150,17,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,2320,1120,14,Kenny Kaminski misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,8.25,712594,Kenny Kaminski,NA,0,Michigan State,Michigan State,4
2013-14,2014-01-28,1359150,18.5,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,2320,1120,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,4
2013-14,2014-01-28,1359150,35,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,2,-2,1499,Michigan State,2300,1100,20,Keith Appling makes a jump shot from 17 feet out. Gary Harris with the assist.,made,FALSE,FALSE,Jump Shot,41.4,11.15,553609,Keith Appling,Gary Harris,0,Michigan State,Iowa,5
2013-14,2014-01-28,1359150,37,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,2,-2,1449,Iowa,2292,1092,8,Melsahn Basabe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,7.75,553559,Melsahn Basabe,NA,0,Iowa,Iowa,6
2013-14,2014-01-28,1359150,38,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,2,-2,1499,Michigan State,2292,1092,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,6
2013-14,2014-01-28,1359150,39,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,2,-2,1499,Michigan State,2292,1092,0,Personal foul committed by Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2013-14,2014-01-28,1359150,43,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,2,0,1449,Iowa,2260,1060,32,Adam Woodbury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699851,Adam Woodbury,NA,0,Iowa,Michigan State,7
2013-14,2014-01-28,1359150,45,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,2,0,1499,Michigan State,2235,1035,25,Denzel Valentine with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,8
2013-14,2014-01-28,1359150,49,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,2,0,1449,Iowa,2218,1018,17,Mike Gesell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.950000000000003,699846,Mike Gesell,NA,0,Iowa,Iowa,9
2013-14,2014-01-28,1359150,50,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,2,0,1499,Michigan State,2218,1018,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,9
2013-14,2014-01-28,1359150,51,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,2,0,1499,Michigan State,2198,998,20,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.95,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,10
2013-14,2014-01-28,1359150,52,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,2,0,1449,Iowa,2198,998,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,10
2013-14,2014-01-28,1359150,54,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,2,0,1449,Iowa,2189,989,9,Mike Gesell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699846,Mike Gesell,NA,0,Iowa,Iowa,11
2013-14,2014-01-28,1359150,55,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,2,0,1449,Iowa,2189,989,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2013-14,2014-01-28,1359150,56,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,2,2,0,1499,Michigan State,2189,989,0,Shooting foul committed by Russell Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2013-14,2014-01-28,1359150,57,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,2,1,1449,Iowa,2189,989,0,Adam Woodbury makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2013-14,2014-01-28,1359150,58,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,2,1,1449,Iowa,2189,989,0,Adam Woodbury misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2013-14,2014-01-28,1359150,59,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,2,1,1499,Michigan State,2189,989,0,Russell Byrd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,11
2013-14,2014-01-28,1359150,65,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,2,1,1499,Michigan State,2170,970,19,Devyn Marble blocks a Gary Harris jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.25,712593,Gary Harris,NA,0,Michigan State,Michigan State,12
2013-14,2014-01-28,1359150,66,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,2,1,1499,Michigan State,2170,970,0,Alex Gauna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12
2013-14,2014-01-28,1359150,67,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,4,-1,1499,Michigan State,2166,966,4,Alex Gauna makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,10.75,553614,Alex Gauna,NA,0,Michigan State,Iowa,12
2013-14,2014-01-28,1359150,68,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,4,-1,1449,Iowa,2139,939,27,Russell Byrd blocks a Melsahn Basabe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,13
2013-14,2014-01-28,1359150,69,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,4,-1,1499,Michigan State,2139,939,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,13
2013-14,2014-01-28,1359150,70,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,7,-4,1499,Michigan State,2133,933,6,Denzel Valentine makes a 3-point jump shot from 24 feet out. Gary Harris with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.85,712595,Denzel Valentine,Gary Harris,0,Michigan State,Iowa,14
2013-14,2014-01-28,1359150,72,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,7,-4,1499,Michigan State,2111,911,22,Personal foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,15
2013-14,2014-01-28,1359150,73,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,7,-4,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-28,1359150,79,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,7,-4,1449,Iowa,2095,895,16,Jarrod Uthoff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,15
2013-14,2014-01-28,1359150,80,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,7,-4,1499,Michigan State,2095,895,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,15
2013-14,2014-01-28,1359150,81,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,10,-7,1499,Michigan State,2088,888,7,Travis Trice II makes a 3-point jump shot from 24 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,609449,Travis Trice II,Keith Appling,0,Michigan State,Iowa,16
2013-14,2014-01-28,1359150,84,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,10,-7,1499,Michigan State,2078,878,10,Shooting foul committed by Russell Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
2013-14,2014-01-28,1359150,85,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,3,10,-7,1449,Iowa,2078,878,0,Zach McCabe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
2013-14,2014-01-28,1359150,87,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1449,Iowa,2078,878,0,Zach McCabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,17
2013-14,2014-01-28,1359150,90,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1499,Michigan State,2042,842,36,Alex Gauna misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553614,Alex Gauna,NA,0,Michigan State,Michigan State,18
2013-14,2014-01-28,1359150,91,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1449,Iowa,2042,842,0,Zach McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,18
2013-14,2014-01-28,1359150,94,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1449,Iowa,2032,832,10,Zach McCabe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,19
2013-14,2014-01-28,1359150,96,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1499,Michigan State,2030,830,2,Travis Trice II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.35,609449,Travis Trice II,NA,0,Michigan State,Michigan State,20
2013-14,2014-01-28,1359150,97,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1499,Michigan State,2030,830,0,Gary Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20
2013-14,2014-01-28,1359150,103,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1499,Michigan State,2001,801,29,Kenny Kaminski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.15,712594,Kenny Kaminski,NA,0,Michigan State,Michigan State,20
2013-14,2014-01-28,1359150,104,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1449,Iowa,2001,801,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,20
2013-14,2014-01-28,1359150,105,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1499,Michigan State,1993,793,8,Shooting foul committed by Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2013-14,2014-01-28,1359150,107,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,4,10,-6,1449,Iowa,1993,793,0,Devyn Marble misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2013-14,2014-01-28,1359150,109,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,5,10,-5,1449,Iowa,1993,793,0,Devyn Marble makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2013-14,2014-01-28,1359150,110,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,6,10,-4,1449,Iowa,1993,793,0,Devyn Marble makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,21
2013-14,2014-01-28,1359150,116,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,6,10,-4,1449,Iowa,1977,777,16,Personal foul committed by Josh Oglesby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2013-14,2014-01-28,1359150,118,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,6,13,-7,1499,Michigan State,1973,773,4,Kenny Kaminski makes a 3-point jump shot from 25 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,14,27.25,712594,Kenny Kaminski,Keith Appling,0,Michigan State,Iowa,22
2013-14,2014-01-28,1359150,119,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1962,762,11,Jarrod Uthoff makes a layup. Gabriel Olaseni with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,Gabriel Olaseni,0,Iowa,Michigan State,23
2013-14,2014-01-28,1359150,122,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1499,Michigan State,1940,740,22,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,24
2013-14,2014-01-28,1359150,123,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1940,740,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,24
2013-14,2014-01-28,1359150,124,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1499,Michigan State,1940,740,0,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2013-14,2014-01-28,1359150,131,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1927,727,13,Zach McCabe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,25
2013-14,2014-01-28,1359150,138,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1499,Michigan State,1893,693,34,Denzel Valentine misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,26
2013-14,2014-01-28,1359150,139,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1893,693,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,26
2013-14,2014-01-28,1359150,141,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1871,671,22,Jarrod Uthoff misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,14.549999999999997,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,27
2013-14,2014-01-28,1359150,142,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1499,Michigan State,1871,671,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,27
2013-14,2014-01-28,1359150,143,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1871,671,0,Personal foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,28
2013-14,2014-01-28,1359150,144,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-28,1359150,150,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1499,Michigan State,1856,656,15,Gary Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.25,712593,Gary Harris,NA,0,Michigan State,Michigan State,28
2013-14,2014-01-28,1359150,151,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1856,656,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,28
2013-14,2014-01-28,1359150,153,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1846,646,10,Jarrod Uthoff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,29
2013-14,2014-01-28,1359150,160,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1834,634,12,Gabriel Olaseni misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,29
2013-14,2014-01-28,1359150,161,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,8,13,-5,1449,Iowa,1834,634,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2013-14,2014-01-28,1359150,162,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,10,13,-3,1449,Iowa,1829,629,5,Gabriel Olaseni makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609684,Gabriel Olaseni,NA,0,Iowa,Michigan State,29
2013-14,2014-01-28,1359150,163,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,10,13,-3,1499,Michigan State,1794,594,35,Kenny Kaminski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.75,712594,Kenny Kaminski,NA,0,Michigan State,Michigan State,30
2013-14,2014-01-28,1359150,164,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,10,13,-3,1449,Iowa,1794,594,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,30
2013-14,2014-01-28,1359150,165,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,10,13,-3,1449,Iowa,1784,584,10,Gavin Schilling steals the ball from Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,31
2013-14,2014-01-28,1359150,166,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,10,13,-3,1499,Michigan State,1773,573,11,Keith Appling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.75,553609,Keith Appling,NA,0,Michigan State,Michigan State,32
2013-14,2014-01-28,1359150,167,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,10,13,-3,1449,Iowa,1773,573,0,Josh Oglesby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,32
2013-14,2014-01-28,1359150,170,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,10,13,-3,1499,Michigan State,1757,557,16,Personal foul committed by Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2013-14,2014-01-28,1359150,171,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,11,13,-2,1449,Iowa,1757,557,0,Aaron White makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2013-14,2014-01-28,1359150,172,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,12,13,-1,1449,Iowa,1757,557,0,Aaron White makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,33
2013-14,2014-01-28,1359150,175,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,12,13,-1,1449,Iowa,1729,529,28,Personal foul committed by Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,34
2013-14,2014-01-28,1359150,177,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,12,13,-1,1499,Michigan State,1710,510,19,Gabriel Olaseni blocks a Denzel Valentine layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,34
2013-14,2014-01-28,1359150,178,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,12,13,-1,1449,Iowa,1710,510,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,34
2013-14,2014-01-28,1359150,181,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,12,13,-1,1499,Michigan State,1704,504,6,Personal foul committed by Alvin Ellis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2013-14,2014-01-28,1359150,182,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,13,13,0,1449,Iowa,1704,504,0,Aaron White makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2013-14,2014-01-28,1359150,183,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,14,13,1,1449,Iowa,1704,504,0,Aaron White makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,35
2013-14,2014-01-28,1359150,197,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,14,13,1,1499,Michigan State,1690,490,14,Denzel Valentine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,36
2013-14,2014-01-28,1359150,198,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,14,13,1,1449,Iowa,1690,490,0,Gabriel Olaseni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,36
2013-14,2014-01-28,1359150,198.5,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,14,13,1,1499,Michigan State,1690,490,0,Personal foul committed by Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,37
