season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1357523,2,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2013-14,2013-12-21,1357523,4,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,0,0,1486,Marshall,2391,1191,9,Ryan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,NA,0,Marshall,Arkansas State,1
2013-14,2013-12-21,1357523,20,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,0,0,1486,Marshall,2358,1158,33,Personal foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,2
2013-14,2013-12-21,1357523,23,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,0,0,1296,Arkansas State,2349,1149,9,Cameron Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.25,711031,Cameron Golden,NA,0,Arkansas State,Marshall,2
2013-14,2013-12-21,1357523,27,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,0,0,1296,Arkansas State,2330,1130,19,Personal foul committed by Brandon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2013-14,2013-12-21,1357523,30,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,0,0,1486,Marshall,2325,1125,5,Kareem Canty misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,21.349999999999994,692112,Kareem Canty,NA,0,Marshall,Arkansas State,3
2013-14,2013-12-21,1357523,34,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,0,0,1486,Marshall,2310,1110,15,Shooting foul committed by TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,4
2013-14,2013-12-21,1357523,35,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,1,-1,1296,Arkansas State,2310,1110,0,Melvin Johnson III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,4
2013-14,2013-12-21,1357523,36,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,2,-2,1296,Arkansas State,2310,1110,0,Melvin Johnson III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Marshall,4
2013-14,2013-12-21,1357523,39,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,2,-2,1486,Marshall,2300,1100,10,Chris Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.4,28.150000000000006,789529,Chris Thomas,NA,0,Marshall,Arkansas State,5
2013-14,2013-12-21,1357523,41,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,5,-5,1296,Arkansas State,2291,1091,9,Cameron Golden makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.65,711031,Cameron Golden,NA,0,Arkansas State,Marshall,6
2013-14,2013-12-21,1357523,44,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,5,-5,1486,Marshall,2273,1073,18,Kareem Canty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.75,692112,Kareem Canty,NA,0,Marshall,Marshall,7
2013-14,2013-12-21,1357523,45,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,5,-5,1486,Marshall,2269,1069,4,TyQuane Goard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605836,TyQuane Goard,NA,0,Marshall,Marshall,7
2013-14,2013-12-21,1357523,47,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,5,-5,1486,Marshall,2264,1064,5,TyQuane Goard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605836,TyQuane Goard,NA,0,Marshall,Arkansas State,7
2013-14,2013-12-21,1357523,48,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,4,4,0,8,-8,1296,Arkansas State,2258,1058,6,Brandon Reed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,22.25,520119,Brandon Reed,NA,0,Arkansas State,Marshall,8
2013-14,2013-12-21,1357523,55,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,0,8,-8,1486,Marshall,2257,1057,1,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357523,62,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,8,-5,1486,Marshall,2244,1044,13,Ryan Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,19.849999999999994,692116,Ryan Taylor,NA,0,Marshall,Arkansas State,9
2013-14,2013-12-21,1357523,65,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,8,-5,1296,Arkansas State,2230,1030,14,Melvin Johnson III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,12.25,523982,Melvin Johnson III,NA,0,Arkansas State,Arkansas State,10
2013-14,2013-12-21,1357523,70,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,10,-7,1296,Arkansas State,2207,1007,23,Melvin Johnson III makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,11.8,20.95,523982,Melvin Johnson III,NA,0,Arkansas State,Marshall,10
2013-14,2013-12-21,1357523,76,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,10,-7,1296,Arkansas State,2183,983,24,Personal foul committed by Kirk Van Slyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,11
2013-14,2013-12-21,1357523,79,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,10,-7,1486,Marshall,2174,974,9,Kareem Canty misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692112,Kareem Canty,NA,0,Marshall,Arkansas State,11
2013-14,2013-12-21,1357523,80,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,10,-7,1296,Arkansas State,2167,967,7,Cameron Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.15,711031,Cameron Golden,NA,0,Arkansas State,Marshall,12
2013-14,2013-12-21,1357523,81,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,10,-7,1486,Marshall,2161,961,6,Ryan Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,16.849999999999994,692116,Ryan Taylor,NA,0,Marshall,Arkansas State,13
2013-14,2013-12-21,1357523,94,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,13,-10,1296,Arkansas State,2158,958,3,Melvin Johnson III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.45,523982,Melvin Johnson III,NA,0,Arkansas State,Marshall,14
2013-14,2013-12-21,1357523,100,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,13,-10,1296,Arkansas State,2142,942,16,Personal foul committed by Cameron Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2013-14,2013-12-21,1357523,101,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,13,-10,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357523,118,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,13,-10,1296,Arkansas State,2126,926,16,Shooting foul committed by Kirk Van Slyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2013-14,2013-12-21,1357523,119,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,13,-10,1486,Marshall,2126,926,0,Kareem Canty misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2013-14,2013-12-21,1357523,120,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,13,-10,1486,Marshall,2126,926,0,Kareem Canty misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Arkansas State,15
2013-14,2013-12-21,1357523,123,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,3,16,-13,1296,Arkansas State,2118,918,8,Brandon Reed makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,7.45,520119,Brandon Reed,NA,0,Arkansas State,Marshall,16
2013-14,2013-12-21,1357523,127,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,5,16,-11,1486,Marshall,2089,889,29,TyQuane Goard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605836,TyQuane Goard,NA,0,Marshall,Arkansas State,17
2013-14,2013-12-21,1357523,129,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,5,19,-14,1296,Arkansas State,2074,874,15,Brandon Reed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.15,520119,Brandon Reed,NA,0,Arkansas State,Marshall,18
2013-14,2013-12-21,1357523,133,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,5,19,-14,1296,Arkansas State,2052,852,22,Melvin Johnson III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,24.65,523982,Melvin Johnson III,NA,0,Arkansas State,Marshall,19
2013-14,2013-12-21,1357523,150,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,7,19,-12,1486,Marshall,2032,832,20,Shawn Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789528,Shawn Smith,NA,0,Marshall,Arkansas State,20
2013-14,2013-12-21,1357523,154,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,7,19,-12,1486,Marshall,2012,812,20,Shawn Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,17.450000000000003,789528,Shawn Smith,NA,0,Marshall,Arkansas State,21
2013-14,2013-12-21,1357523,156,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,7,19,-12,1296,Arkansas State,1996,796,16,Brandon Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.05,520119,Brandon Reed,NA,0,Arkansas State,Marshall,22
2013-14,2013-12-21,1357523,163,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,10,19,-9,1486,Marshall,1988,788,8,Kareem Canty makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.899999999999999,24.25,692112,Kareem Canty,NA,0,Marshall,Arkansas State,23
2013-14,2013-12-21,1357523,167,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,10,19,-9,1296,Arkansas State,1964,764,24,Offensive foul committed by Kelvin Downs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Marshall,24
2013-14,2013-12-21,1357523,171,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,12,19,-7,1486,Marshall,1948,748,16,Kareem Canty makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.9,20.150000000000006,692112,Kareem Canty,NA,0,Marshall,Arkansas State,25
2013-14,2013-12-21,1357523,174,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,12,19,-7,1296,Arkansas State,1927,727,21,Melvin Johnson III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,15.35,523982,Melvin Johnson III,NA,0,Arkansas State,Marshall,26
2013-14,2013-12-21,1357523,176,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,12,19,-7,1486,Marshall,1914,714,13,Shawn Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.25,789528,Shawn Smith,NA,0,Marshall,Arkansas State,27
2013-14,2013-12-21,1357523,180,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,12,19,-7,1486,Marshall,1897,697,17,Shooting foul committed by Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,28
2013-14,2013-12-21,1357523,181,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,12,19,-7,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357523,189,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,12,19,-7,1296,Arkansas State,1883,683,14,Rakeem Dickerson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,23.35,610348,Rakeem Dickerson,NA,0,Arkansas State,Arkansas State,28
2013-14,2013-12-21,1357523,192,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,12,21,-9,1296,Arkansas State,1862,662,21,Kendrick Washington makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.1,24.25,513055,Kendrick Washington,NA,0,Arkansas State,Marshall,28
2013-14,2013-12-21,1357523,198,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,12,21,-9,1296,Arkansas State,1848,648,14,Personal foul committed by Brandon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2013-14,2013-12-21,1357523,206,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,12,21,-9,1486,Marshall,1841,641,7,Ryan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,29
2013-14,2013-12-21,1357523,208,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,14,21,-7,1486,Marshall,1830,630,11,Kareem Canty makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.899999999999999,7.75,692112,Kareem Canty,NA,0,Marshall,Arkansas State,29
2013-14,2013-12-21,1357523,214,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,14,21,-7,1296,Arkansas State,1821,621,9,Kendrick Washington misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,513055,Kendrick Washington,NA,0,Arkansas State,Arkansas State,30
2013-14,2013-12-21,1357523,215,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,14,23,-9,1296,Arkansas State,1817,617,4,Kendrick Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513055,Kendrick Washington,NA,0,Arkansas State,Marshall,30
2013-14,2013-12-21,1357523,219,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,14,23,-9,1296,Arkansas State,1804,604,13,Shooting foul committed by Kendrick Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2013-14,2013-12-21,1357523,220,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,15,23,-8,1486,Marshall,1804,604,0,TyQuane Goard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2013-14,2013-12-21,1357523,221,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,16,23,-7,1486,Marshall,1804,604,0,TyQuane Goard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Arkansas State,31
2013-14,2013-12-21,1357523,227,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,16,23,-7,1296,Arkansas State,1770,570,34,Ed Townsel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.95,568786,Ed Townsel,NA,0,Arkansas State,Marshall,32
2013-14,2013-12-21,1357523,229,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,18,23,-5,1486,Marshall,1759,559,11,Tamron Manning makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692113,Tamron Manning,NA,0,Marshall,Marshall,33
2013-14,2013-12-21,1357523,236,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,18,23,-5,1296,Arkansas State,1759,559,0,Shooting foul committed by Rakeem Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,33
2013-14,2013-12-21,1357523,237,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,19,23,-4,1486,Marshall,1759,559,0,Tamron Manning makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Arkansas State,33
2013-14,2013-12-21,1357523,241,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,19,23,-4,1296,Arkansas State,1731,531,28,Cameron Golden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.15,711031,Cameron Golden,NA,0,Arkansas State,Arkansas State,34
2013-14,2013-12-21,1357523,243,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,19,23,-4,1296,Arkansas State,1720,520,11,Seth Kisler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.45,711033,Seth Kisler,NA,0,Arkansas State,Marshall,34
2013-14,2013-12-21,1357523,245,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,19,23,-4,1486,Marshall,1708,508,12,DeVince Boykins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,616517,DeVince Boykins,NA,0,Marshall,Marshall,35
2013-14,2013-12-21,1357523,248,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,19,23,-4,1296,Arkansas State,1705,505,3,Shooting foul committed by Seth Kisler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2013-14,2013-12-21,1357523,249,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,20,23,-3,1486,Marshall,1705,505,0,TyQuane Goard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2013-14,2013-12-21,1357523,250,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,21,23,-2,1486,Marshall,1705,505,0,TyQuane Goard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Arkansas State,35
2013-14,2013-12-21,1357523,255,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,21,23,-2,1486,Marshall,1693,493,12,Personal foul committed by Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,36
2013-14,2013-12-21,1357523,259,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,21,23,-2,1296,Arkansas State,1677,477,16,Kelvin Downs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,711030,Kelvin Downs,NA,0,Arkansas State,Arkansas State,36
2013-14,2013-12-21,1357523,260,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,21,25,-4,1296,Arkansas State,1672,472,5,Kelvin Downs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,711030,Kelvin Downs,NA,0,Arkansas State,Marshall,36
2013-14,2013-12-21,1357523,262,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,23,25,-2,1486,Marshall,1652,452,20,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,37
2013-14,2013-12-21,1357523,268,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,23,25,-2,1296,Arkansas State,1651,451,1,Shooting foul committed by Kelvin Downs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,37
2013-14,2013-12-21,1357523,269,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,23,25,-2,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357523,270,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,23,25,-2,1486,Marshall,1651,451,0,Ryan Taylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Arkansas State,37
2013-14,2013-12-21,1357523,277,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,23,25,-2,1296,Arkansas State,1633,433,18,Ed Townsel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.65,568786,Ed Townsel,NA,0,Arkansas State,Arkansas State,38
2013-14,2013-12-21,1357523,278,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,23,25,-2,1296,Arkansas State,1628,428,5,Kelvin Downs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,711030,Kelvin Downs,NA,0,Arkansas State,Marshall,38
2013-14,2013-12-21,1357523,282,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,4,25,25,0,1486,Marshall,1614,414,14,TyQuane Goard makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23,8.25,605836,TyQuane Goard,NA,0,Marshall,Arkansas State,39
2013-14,2013-12-21,1357523,286,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,3,25,25,0,1296,Arkansas State,1612,412,2,Red Wolves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1357523,296,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,3,25,25,0,1486,Marshall,1602,402,10,Shooting foul committed by Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,40
2013-14,2013-12-21,1357523,298,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,3,25,25,0,1296,Arkansas State,1602,402,0,Kendrick Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,40
2013-14,2013-12-21,1357523,299,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,3,25,25,0,1296,Arkansas State,1602,402,0,Kendrick Washington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Marshall,40
2013-14,2013-12-21,1357523,303,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,3,25,25,0,1486,Marshall,1576,376,26,Tamron Manning misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692113,Tamron Manning,NA,0,Marshall,Marshall,41
2013-14,2013-12-21,1357523,317,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,3,25,25,0,1486,Marshall,1570,370,6,Kareem Canty misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.25,692112,Kareem Canty,NA,0,Marshall,Arkansas State,41
2013-14,2013-12-21,1357523,320,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,3,25,28,-3,1296,Arkansas State,1548,348,22,Kirk Van Slyke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,14.85,513054,Kirk Van Slyke,NA,0,Arkansas State,Marshall,42
2013-14,2013-12-21,1357523,322,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,3,25,28,-3,1486,Marshall,1533,333,15,Chris Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789529,Chris Thomas,NA,0,Marshall,Marshall,43
2013-14,2013-12-21,1357523,325,0,1,Marshall,Arkansas State,Thundering Herd,Red Wolves,3,3,25,28,-3,1296,Arkansas State,1527,327,6,Personal foul committed by Kendrick Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,43
