season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1359768,35,0,1,Florida,Texas A&M,Gators,Aggies,4,4,5,2,3,1652,Texas A&M,2234,1034,18,Personal foul committed by Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2013-14,2014-02-01,1359768,41,0,1,Florida,Texas A&M,Gators,Aggies,4,4,5,2,3,1407,Florida,2225,1025,9,Scottie Wilbekin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.650000000000006,551992,Scottie Wilbekin,NA,0,Florida,Florida,11
2013-14,2014-02-01,1359768,42,0,1,Florida,Texas A&M,Gators,Aggies,4,4,5,2,3,1407,Florida,2225,1025,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2013-14,2014-02-01,1359768,43.5,0,1,Florida,Texas A&M,Gators,Aggies,4,4,7,2,5,1407,Florida,2222,1022,3,Patric Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,NA,0,Florida,Texas A&M,11
2013-14,2014-02-01,1359768,63,0,1,Florida,Texas A&M,Gators,Aggies,4,4,7,2,5,1652,Texas A&M,2195,995,27,Shawn Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,12
2013-14,2014-02-01,1359768,65,0,1,Florida,Texas A&M,Gators,Aggies,4,4,7,2,5,1407,Florida,2184,984,11,Dorian Finney-Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.450000000000003,606701,Dorian Finney-Smith,NA,0,Florida,Florida,13
2013-14,2014-02-01,1359768,66,0,1,Florida,Texas A&M,Gators,Aggies,4,4,7,2,5,1407,Florida,2184,984,0,Michael Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2013-14,2014-02-01,1359768,74,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,2,7,1407,Florida,2181,981,3,Dorian Finney-Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,13
2013-14,2014-02-01,1359768,75,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,2,7,1652,Texas A&M,2181,981,0,Shooting foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2013-14,2014-02-01,1359768,76,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,2,7,1407,Florida,2181,981,0,Dorian Finney-Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2013-14,2014-02-01,1359768,77,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,2,7,1652,Texas A&M,2181,981,0,Jamal Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,13
2013-14,2014-02-01,1359768,82,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,5,4,1652,Texas A&M,2162,962,19,Antwan Space makes a 3-point jump shot from 24 feet out. Jordan Green with the assist.,made,FALSE,TRUE,Jump Shot,27.3,29.35,606926,Antwan Space,Jordan Green,0,Texas A&M,Florida,14
2013-14,2014-02-01,1359768,83,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,5,4,1407,Florida,2153,953,9,Michael Frazier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,696291,Michael Frazier,NA,0,Florida,Florida,15
2013-14,2014-02-01,1359768,84,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,5,4,1652,Texas A&M,2153,953,0,Antwan Space with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,15
2013-14,2014-02-01,1359768,85,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,8,1,1652,Texas A&M,2124,924,29,Jamal Jones makes a 3-point jump shot from 23 feet out. Alex Caruso with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.25,609340,Jamal Jones,Alex Caruso,0,Texas A&M,Florida,16
2013-14,2014-02-01,1359768,87,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,8,1,1407,Florida,2101,901,23,Michael Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.25,696291,Michael Frazier,NA,0,Florida,Florida,17
2013-14,2014-02-01,1359768,88,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,8,1,1407,Florida,2101,901,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2013-14,2014-02-01,1359768,94,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,8,1,1407,Florida,2099,899,2,Patric Young with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,17
2013-14,2014-02-01,1359768,95,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,8,1,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1359768,100,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,8,1,1652,Texas A&M,2078,878,21,Will Yeguete steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,18
2013-14,2014-02-01,1359768,100.5,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,8,1,1407,Florida,2074,874,4,Kasey Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Florida,19
2013-14,2014-02-01,1359768,100.75,0,1,Florida,Texas A&M,Gators,Aggies,4,4,9,8,1,1407,Florida,2074,874,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2013-14,2014-02-01,1359768,101,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,8,3,1407,Florida,2071,871,3,Dorian Finney-Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606701,Dorian Finney-Smith,NA,0,Florida,Texas A&M,19
2013-14,2014-02-01,1359768,102,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,8,3,1652,Texas A&M,2037,837,34,Alex Caruso misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,11.95,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,20
2013-14,2014-02-01,1359768,103,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,8,3,1652,Texas A&M,2037,837,0,Alex Caruso with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2013-14,2014-02-01,1359768,105,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,8,3,1407,Florida,2023,823,14,Personal foul committed by Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2013-14,2014-02-01,1359768,111,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,8,3,1652,Texas A&M,2004,804,19,Jamal Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,20
2013-14,2014-02-01,1359768,112,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,8,3,1407,Florida,2004,804,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,20
2013-14,2014-02-01,1359768,113,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,8,3,1407,Florida,1984,784,20,Scottie Wilbekin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.349999999999994,551992,Scottie Wilbekin,NA,0,Florida,Florida,21
2013-14,2014-02-01,1359768,114,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,8,3,1652,Texas A&M,1984,784,0,Jordan Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,21
2013-14,2014-02-01,1359768,115,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,10,1,1652,Texas A&M,1959,759,25,Tavario Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786427,Tavario Miller,NA,0,Texas A&M,Florida,22
2013-14,2014-02-01,1359768,118,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,10,1,1652,Texas A&M,1947,747,12,Personal foul committed by Fabyon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2013-14,2014-02-01,1359768,123,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,10,1,1652,Texas A&M,1941,741,6,Shooting foul committed by Tavario Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2013-14,2014-02-01,1359768,124,0,1,Florida,Texas A&M,Gators,Aggies,4,4,11,10,1,1407,Florida,1941,741,0,Will Yeguete misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2013-14,2014-02-01,1359768,126,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1407,Florida,1941,741,0,Will Yeguete makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,23
2013-14,2014-02-01,1359768,128,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1652,Texas A&M,1908,708,33,Davonte Fitzgerald misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,18.75,786431,Davonte Fitzgerald,NA,0,Texas A&M,Texas A&M,24
2013-14,2014-02-01,1359768,129,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1407,Florida,1908,708,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,24
2013-14,2014-02-01,1359768,132,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1407,Florida,1894,694,14,Michael Frazier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.450000000000003,696291,Michael Frazier,NA,0,Florida,Florida,25
2013-14,2014-02-01,1359768,136,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1652,Texas A&M,1892,692,2,Personal foul committed by Tavario Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2013-14,2014-02-01,1359768,137,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1359768,140,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1407,Florida,1878,678,14,Scottie Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,551992,Scottie Wilbekin,NA,0,Florida,Florida,25
2013-14,2014-02-01,1359768,141,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1407,Florida,1878,678,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2013-14,2014-02-01,1359768,150,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1407,Florida,1876,676,2,Offensive foul committed by Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2013-14,2014-02-01,1359768,154.5,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1407,Florida,1876,676,0,Will Yeguete is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,25
2013-14,2014-02-01,1359768,159,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1652,Texas A&M,1843,643,33,Jamal Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.95,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,26
2013-14,2014-02-01,1359768,160,0,1,Florida,Texas A&M,Gators,Aggies,4,4,12,10,2,1407,Florida,1843,643,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,26
2013-14,2014-02-01,1359768,161,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,10,4,1407,Florida,1836,636,7,Casey Prather makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551994,Casey Prather,NA,0,Florida,Texas A&M,27
2013-14,2014-02-01,1359768,164,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,12,2,1652,Texas A&M,1811,611,25,Davonte Fitzgerald makes a jump shot from 20 feet out. Jamal Jones with the assist.,made,FALSE,FALSE,Jump Shot,38.2,19.75,786431,Davonte Fitzgerald,Jamal Jones,0,Texas A&M,Florida,28
2013-14,2014-02-01,1359768,165,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,12,2,1407,Florida,1780,580,31,Will Yeguete misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.349999999999994,551993,Will Yeguete,NA,0,Florida,Florida,29
2013-14,2014-02-01,1359768,166,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,12,2,1652,Texas A&M,1780,580,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,29
2013-14,2014-02-01,1359768,167,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,12,2,1652,Texas A&M,1755,555,25,Davonte Fitzgerald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.85,786431,Davonte Fitzgerald,NA,0,Texas A&M,Texas A&M,30
2013-14,2014-02-01,1359768,168,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,12,2,1407,Florida,1755,555,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,30
2013-14,2014-02-01,1359768,171,0,1,Florida,Texas A&M,Gators,Aggies,4,4,14,12,2,1652,Texas A&M,1744,544,11,Shooting foul committed by Davonte Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2013-14,2014-02-01,1359768,172,0,1,Florida,Texas A&M,Gators,Aggies,4,4,15,12,3,1407,Florida,1744,544,0,Patric Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2013-14,2014-02-01,1359768,173,0,1,Florida,Texas A&M,Gators,Aggies,4,4,16,12,4,1407,Florida,1744,544,0,Patric Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Texas A&M,31
2013-14,2014-02-01,1359768,176,0,1,Florida,Texas A&M,Gators,Aggies,4,4,16,12,4,1652,Texas A&M,1727,527,17,Davonte Fitzgerald misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,786431,Davonte Fitzgerald,NA,0,Texas A&M,Texas A&M,32
2013-14,2014-02-01,1359768,177,0,1,Florida,Texas A&M,Gators,Aggies,4,4,16,12,4,1407,Florida,1727,527,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,32
2013-14,2014-02-01,1359768,180,0,1,Florida,Texas A&M,Gators,Aggies,4,4,16,12,4,1407,Florida,1718,518,9,Davonte Fitzgerald blocks a Casey Prather layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551994,Casey Prather,NA,0,Florida,Texas A&M,33
2013-14,2014-02-01,1359768,186,0,1,Florida,Texas A&M,Gators,Aggies,4,4,16,12,4,1652,Texas A&M,1688,488,30,Shawn Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697637,Shawn Smith,NA,0,Texas A&M,Texas A&M,34
2013-14,2014-02-01,1359768,187,0,1,Florida,Texas A&M,Gators,Aggies,4,4,16,12,4,1407,Florida,1688,488,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,34
2013-14,2014-02-01,1359768,188.5,0,1,Florida,Texas A&M,Gators,Aggies,4,4,16,12,4,1407,Florida,1682,482,6,Kasey Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Florida,35
2013-14,2014-02-01,1359768,189.25,0,1,Florida,Texas A&M,Gators,Aggies,4,4,16,12,4,1407,Florida,1682,482,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,35
2013-14,2014-02-01,1359768,190,0,1,Florida,Texas A&M,Gators,Aggies,4,4,18,12,6,1407,Florida,1680,480,2,Patric Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551991,Patric Young,NA,0,Florida,Texas A&M,35
2013-14,2014-02-01,1359768,197,0,1,Florida,Texas A&M,Gators,Aggies,4,4,18,12,6,1407,Florida,1672,472,8,Shooting foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2013-14,2014-02-01,1359768,198,0,1,Florida,Texas A&M,Gators,Aggies,4,4,18,12,6,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1359768,209,0,1,Florida,Texas A&M,Gators,Aggies,4,4,18,13,5,1652,Texas A&M,1672,472,0,Shawn Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2013-14,2014-02-01,1359768,210,0,1,Florida,Texas A&M,Gators,Aggies,4,4,18,13,5,1652,Texas A&M,1672,472,0,Shawn Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2013-14,2014-02-01,1359768,211,0,1,Florida,Texas A&M,Gators,Aggies,4,4,18,13,5,1407,Florida,1672,472,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Florida,36
2013-14,2014-02-01,1359768,221,0,1,Florida,Texas A&M,Gators,Aggies,4,4,18,13,5,1407,Florida,1637,437,35,Scottie Wilbekin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.25,551992,Scottie Wilbekin,NA,0,Florida,Florida,37
2013-14,2014-02-01,1359768,222,0,1,Florida,Texas A&M,Gators,Aggies,4,4,18,13,5,1407,Florida,1637,437,0,Michael Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,37
2013-14,2014-02-01,1359768,223,0,1,Florida,Texas A&M,Gators,Aggies,4,4,20,13,7,1407,Florida,1634,434,3,Michael Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696291,Michael Frazier,NA,0,Florida,Texas A&M,37
