season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-30,1359171,24,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,2,0,1577,Purdue,2237,1037,14,A.J. Hammons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.05,691488,A.J. Hammons,NA,0,Purdue,Purdue,7,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,25,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,2,0,1498,Michigan,2237,1037,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,7,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,27,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,2,0,1498,Michigan,2230,1030,7,Caris LeVert with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,8,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,34,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,2,0,1577,Purdue,2213,1013,17,Kendall Stephens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,20.25,742121,Kendall Stephens,NA,0,Purdue,Purdue,9,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,34.5,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,2,2,0,1498,Michigan,2213,1013,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,9,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,35,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,2,3,1498,Michigan,2200,1000,13,Derrick Walton Jr. makes a 3-point jump shot from 23 feet out. Caris LeVert with the assist.,made,FALSE,TRUE,Jump Shot,43,19.25,741934,Derrick Walton Jr.,Caris LeVert,0,Michigan,Purdue,10,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,36,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,2,3,1577,Purdue,2173,973,27,Ronnie Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.85,691491,Ronnie Johnson,NA,0,Purdue,Purdue,11,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,37,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,2,3,1498,Michigan,2173,973,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,11,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,38,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,2,6,1498,Michigan,2165,965,8,Nik Stauskas makes a 3-point jump shot from 23 feet out. Derrick Walton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.349999999999994,698985,Nik Stauskas,Derrick Walton Jr.,0,Michigan,Purdue,12,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,41,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,4,4,1577,Purdue,2142,942,23,Ronnie Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,9.95,691491,Ronnie Johnson,NA,0,Purdue,Michigan,13,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,43,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,4,4,1498,Michigan,2118,918,24,Nik Stauskas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,14,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,44,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,4,4,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Rapheal Davis,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,50,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,4,4,1577,Purdue,2118,918,0,Substitution: Kendall Stephens in for Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,52,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,4,4,1577,Purdue,2106,906,12,Caris LeVert steals the ball from Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,15,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,53,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,4,4,1498,Michigan,2098,898,8,A.J. Hammons steals the ball from Nik Stauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,16,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,54,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,4,4,1577,Purdue,2089,889,9,Nik Stauskas blocks a Sterling Carter jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.25,523420,Sterling Carter,NA,0,Purdue,Purdue,17,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,55,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,8,4,4,1498,Michigan,2089,889,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,17,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,56,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,4,7,1498,Michigan,2071,871,18,Caris LeVert makes a 3-point jump shot from 23 feet out. Nik Stauskas with the assist.,made,FALSE,TRUE,Jump Shot,19,27.950000000000003,698991,Caris LeVert,Nik Stauskas,0,Michigan,Purdue,18,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,57,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,6,5,1577,Purdue,2044,844,27,Ronnie Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,14.35,691491,Ronnie Johnson,NA,0,Purdue,Michigan,19,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,63,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,6,5,1577,Purdue,2022,822,22,Personal foul committed by Stephen Toyra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,65,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,6,5,1498,Michigan,2014,814,8,Caris LeVert misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.349999999999994,698991,Caris LeVert,NA,0,Michigan,Michigan,20,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,66,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,6,5,1577,Purdue,2014,814,0,A.J. Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,20,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,68,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,6,5,1577,Purdue,2002,802,12,A.J. Hammons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,21,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,69,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,6,5,1498,Michigan,2002,802,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,21,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,70,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,6,5,1577,Purdue,2002,802,0,Personal foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,72,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,14,6,8,1498,Michigan,1986,786,16,Glenn Robinson III makes a 3-point jump shot from 23 feet out. Jon Horford with the assist.,made,FALSE,TRUE,Jump Shot,48.4,7.049999999999997,698979,Glenn Robinson III,Jon Horford,0,Michigan,Purdue,22,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,74,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,14,6,8,1577,Purdue,1960,760,26,Bryson Scott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,23,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,77,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,14,6,8,1577,Purdue,1939,739,21,Personal foul committed by Errick Peck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,80,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,14,6,8,1577,Purdue,1935,735,4,Shooting foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,81,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,15,6,9,1498,Michigan,1935,735,0,Nik Stauskas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,82,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,16,6,10,1498,Michigan,1935,735,0,Nik Stauskas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,24,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,85,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,16,6,10,1498,Michigan,1916,716,19,Personal foul committed by Spike Albrecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
2013-14,2014-01-30,1359171,86,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,16,6,10,1577,Purdue,1916,716,0,Travis Carroll misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25,NA,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Terone Johnson,Kendall Stephens,A.J. Hammons,Ronnie Johnson,Basil Smotherman
