season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-09,1358623,33,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,2,0,2,1472,Louisville,2298,1098,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Louisville,4,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,34,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,2,0,2,1472,Louisville,2278,1078,20,Wayne Blackshear misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,19.950000000000003,609428,Wayne Blackshear,NA,0,Louisville,Louisville,5,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,35,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,2,0,2,1347,Charleston,2278,1078,0,Canyon Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charleston,5,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,39,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,2,2,0,1347,Charleston,2270,1070,8,Anthony Stitt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616450,Anthony Stitt,NA,0,Charleston,Charleston,6,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,40,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,2,2,0,1472,Louisville,2270,1070,0,Shooting foul committed by Stephan Van Treese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,6,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,41,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,2,2,0,1347,Charleston,2270,1070,0,Anthony Stitt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,6,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,42,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,2,2,0,1472,Louisville,2270,1070,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Louisville,6,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,46,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,4,2,2,1472,Louisville,2255,1055,15,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Charleston,7,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,59,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,4,2,2,1347,Charleston,2241,1041,14,Chris Jones steals the ball from Joe Chealey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Louisville,8,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,62,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,4,2,2,1472,Louisville,2235,1035,6,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786346,Chris Jones,NA,0,Louisville,Louisville,9,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,63,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,4,2,2,1472,Louisville,2235,1035,0,Stephan Van Treese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,70,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,6,2,4,1472,Louisville,2221,1021,14,Chris Jones makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.450000000000003,786346,Chris Jones,NA,0,Louisville,Charleston,9,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,81,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,6,2,4,1472,Louisville,2210,1010,11,Personal foul committed by Stephan Van Treese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,10,NA,Stephan Van Treese,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,82,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,6,2,4,1472,Louisville,2210,1010,0,Substitution: Mangok Mathiang in for Stephan Van Treese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,89,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,6,5,1,1347,Charleston,2203,1003,7,Canyon Barry makes a 3-point jump shot from 22 feet out. Joe Chealey with the assist.,made,FALSE,TRUE,Jump Shot,4.5,12.15,702892,Canyon Barry,Joe Chealey,0,Charleston,Louisville,10,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,92,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,6,5,1,1472,Louisville,2184,984,19,Wayne Blackshear misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609428,Wayne Blackshear,NA,0,Louisville,Louisville,11,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,93,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,6,5,1,1472,Louisville,2184,984,0,Wayne Blackshear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,95,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,6,5,1,1347,Charleston,2180,980,4,Substitution: David Wishon in for Anthony Stitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,96,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,6,5,1,1347,Charleston,2180,980,0,Shooting foul committed by Anthony Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,97,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,7,5,2,1472,Louisville,2180,980,0,Wayne Blackshear makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Joe Chealey
2013-14,2013-11-09,1358623,98,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,7,5,2,1347,Charleston,2180,980,0,Substitution: Anthony Stitt in for Joe Chealey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,99,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,5,3,1472,Louisville,2180,980,0,Wayne Blackshear makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charleston,11,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,103,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,1347,Charleston,2170,970,10,Canyon Barry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.1,11.75,702892,Canyon Barry,NA,0,Charleston,Louisville,12,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,107,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,1472,Louisville,2146,946,24,Montrezl Harrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,13,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,108,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,1347,Charleston,2146,946,0,Adjehi Baru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charleston,13,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,110,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,1347,Charleston,2139,939,7,Anthony Stitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,27.75,616450,Anthony Stitt,NA,0,Charleston,Louisville,14,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,112,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,1347,Charleston,2138,938,1,Personal foul committed by David Wishon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,113,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,118,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,1472,Louisville,2125,925,13,Russ Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,22.349999999999994,553160,Russ Smith,NA,0,Louisville,Louisville,15,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,119,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,1472,Louisville,2125,925,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,120,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,1472,Louisville,2099,899,26,Russ Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.150000000000006,553160,Russ Smith,NA,0,Louisville,Louisville,15,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,121,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,7,1,1347,Charleston,2099,899,0,Adjehi Baru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charleston,15,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,122,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,9,-1,1347,Charleston,2078,878,21,Adjehi Baru makes a jump shot from 9 feet out. Joe Chealey with the assist.,made,FALSE,FALSE,Jump Shot,33.1,9.95,616446,Adjehi Baru,Joe Chealey,0,Charleston,Louisville,16,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,123,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,9,-1,1472,Louisville,2055,855,23,Wayne Blackshear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.150000000000006,609428,Wayne Blackshear,NA,0,Louisville,Louisville,17,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,124,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,9,-1,1347,Charleston,2055,855,0,Anthony Stitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charleston,17,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,125,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,9,-1,1347,Charleston,2037,837,18,Joe Chealey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.85,793598,Joe Chealey,NA,0,Charleston,Charleston,18,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,126,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,8,9,-1,1472,Louisville,2037,837,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Louisville,18,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,127,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,11,9,2,1472,Louisville,2031,831,6,Chris Jones makes a 3-point jump shot from 22 feet out. Russ Smith with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,21.349999999999994,786346,Chris Jones,Russ Smith,0,Louisville,Charleston,19,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,128,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,11,9,2,1347,Charleston,2017,817,14,Russ Smith blocks a Joe Chealey jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.25,793598,Joe Chealey,NA,0,Charleston,Charleston,20,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,129,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,11,9,2,1472,Louisville,2017,817,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Louisville,20,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,130,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,11,9,2,1472,Louisville,2009,809,8,Chris Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.549999999999997,786346,Chris Jones,NA,0,Louisville,Louisville,21,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,131,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,11,9,2,1347,Charleston,2009,809,0,Adjehi Baru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charleston,21,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
2013-14,2013-11-09,1358623,132,0,1,Louisville,Charleston,Cardinals,Cougars,4,4,11,11,0,1347,Charleston,1987,787,22,Anthony Thomas makes a layup. Anthony Stitt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,563046,Anthony Thomas,Anthony Stitt,0,Charleston,Louisville,22,NA,Mangok Mathiang,Russ Smith,Wayne Blackshear,Montrezl Harrell,Chris Jones,Willis Hall,Adjehi Baru,David Wishon,Canyon Barry,Anthony Stitt
