season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1357505,113,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,16,3,13,1486,Marshall,2086,886,3,Shawn Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,12.849999999999994,789528,Shawn Smith,NA,0,Marshall,Rio Grande,17
2013-14,2013-11-12,1357505,114,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,16,3,13,1747,Rio Grande,2074,874,12,Travis Elliott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.15,719712,Travis Elliott,NA,0,Rio Grande,Marshall,18
2013-14,2013-11-12,1357505,115,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,18,3,15,1486,Marshall,2068,868,6,TyQuane Goard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605836,TyQuane Goard,NA,0,Marshall,Rio Grande,19
2013-14,2013-11-12,1357505,125,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,18,3,15,1486,Marshall,2049,849,19,Shooting foul committed by Tamron Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,20
2013-14,2013-11-12,1357505,126,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,18,3,15,1747,Rio Grande,2049,849,0,Phillip Hertz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,20
2013-14,2013-11-12,1357505,127,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,18,4,14,1747,Rio Grande,2049,849,0,Phillip Hertz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Marshall,20
2013-14,2013-11-12,1357505,131,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,21,4,17,1486,Marshall,2028,828,21,Kareem Canty makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.9,27.950000000000003,692112,Kareem Canty,NA,0,Marshall,Rio Grande,21
2013-14,2013-11-12,1357505,133,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,21,4,17,1747,Rio Grande,2012,812,16,Evan Legg misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.95,626300,Evan Legg,NA,0,Rio Grande,Marshall,22
2013-14,2013-11-12,1357505,135,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,4,23,4,19,1486,Marshall,2005,805,7,Shawn Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789528,Shawn Smith,NA,0,Marshall,Rio Grande,23
2013-14,2013-11-12,1357505,136,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,23,4,19,1747,Rio Grande,2003,803,2,Redmen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357505,139,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,23,4,19,1747,Rio Grande,1984,784,19,Phillip Hertz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,797560,Phillip Hertz,NA,0,Rio Grande,Marshall,24
2013-14,2013-11-12,1357505,140,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,25,4,21,1486,Marshall,1980,780,4,Kareem Canty dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692112,Kareem Canty,NA,0,Marshall,Rio Grande,25
2013-14,2013-11-12,1357505,142,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,27,4,23,1486,Marshall,1963,763,17,Chris Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,NA,0,Marshall,Rio Grande,26
2013-14,2013-11-12,1357505,144,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,27,4,23,1486,Marshall,1950,750,13,Personal foul committed by Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,27
2013-14,2013-11-12,1357505,145,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,27,5,22,1747,Rio Grande,1950,750,0,Travis Elliott makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,27
2013-14,2013-11-12,1357505,146,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,27,6,21,1747,Rio Grande,1950,750,0,Travis Elliott makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Marshall,27
2013-14,2013-11-12,1357505,152,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,27,6,21,1747,Rio Grande,1946,746,4,Personal foul committed by Evan Legg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,28
2013-14,2013-11-12,1357505,153,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,27,6,21,1486,Marshall,1946,746,0,Chris Thomas misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rio Grande,28
2013-14,2013-11-12,1357505,156,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,27,6,21,1747,Rio Grande,1931,731,15,Evan Legg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.45,626300,Evan Legg,NA,0,Rio Grande,Rio Grande,29
2013-14,2013-11-12,1357505,157,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,27,6,21,1747,Rio Grande,1918,718,13,Evan Legg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.85,626300,Evan Legg,NA,0,Rio Grande,Marshall,29
2013-14,2013-11-12,1357505,160,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,29,6,23,1486,Marshall,1908,708,10,Kareem Canty makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692112,Kareem Canty,NA,0,Marshall,Rio Grande,30
2013-14,2013-11-12,1357505,162,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,29,6,23,1747,Rio Grande,1898,698,10,Travis Elliott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.35,719712,Travis Elliott,NA,0,Rio Grande,Rio Grande,31
2013-14,2013-11-12,1357505,164,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,29,6,23,1486,Marshall,1898,698,0,Personal foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,31
2013-14,2013-11-12,1357505,165,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,29,6,23,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357505,166,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,29,6,23,1747,Rio Grande,1898,698,0,Sterling Smoak misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Marshall,31
2013-14,2013-11-12,1357505,179,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,29,6,23,1747,Rio Grande,1889,689,9,Shooting foul committed by Sterling Smoak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2013-14,2013-11-12,1357505,180,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,30,6,24,1486,Marshall,1889,689,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2013-14,2013-11-12,1357505,181,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,31,6,25,1486,Marshall,1889,689,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rio Grande,32
2013-14,2013-11-12,1357505,183,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,31,6,25,1747,Rio Grande,1876,676,13,Evan Legg misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,626300,Evan Legg,NA,0,Rio Grande,Marshall,33
2013-14,2013-11-12,1357505,186,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,33,6,27,1486,Marshall,1870,670,6,Chris Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789529,Chris Thomas,NA,0,Marshall,Marshall,34
2013-14,2013-11-12,1357505,187,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,33,6,27,1747,Rio Grande,1870,670,0,Shooting foul committed by Phillip Hertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,34
2013-14,2013-11-12,1357505,188,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,6,28,1486,Marshall,1870,670,0,Chris Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rio Grande,34
2013-14,2013-11-12,1357505,195,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,6,28,1486,Marshall,1856,656,14,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,35
2013-14,2013-11-12,1357505,196,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,7,27,1747,Rio Grande,1856,656,0,Jermaine Warmack makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,35
2013-14,2013-11-12,1357505,197,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,8,26,1747,Rio Grande,1856,656,0,Jermaine Warmack makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Marshall,35
2013-14,2013-11-12,1357505,199,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,8,26,1486,Marshall,1840,640,16,Elijah Pittman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692114,Elijah Pittman,NA,0,Marshall,Rio Grande,36
2013-14,2013-11-12,1357505,205,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,8,26,1486,Marshall,1824,624,16,Personal foul committed by DeVince Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,37
2013-14,2013-11-12,1357505,206,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,9,25,1747,Rio Grande,1824,624,0,Travis Elliott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,37
2013-14,2013-11-12,1357505,207,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,10,24,1747,Rio Grande,1824,624,0,Travis Elliott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Marshall,37
2013-14,2013-11-12,1357505,214,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,10,24,1486,Marshall,1801,601,23,Elijah Pittman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.349999999999994,692114,Elijah Pittman,NA,0,Marshall,Rio Grande,38
2013-14,2013-11-12,1357505,217,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,34,10,24,1747,Rio Grande,1797,597,4,Offensive foul committed by Phillip Hertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Marshall,39
2013-14,2013-11-12,1357505,220,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,36,10,26,1486,Marshall,1781,581,16,Elijah Pittman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692114,Elijah Pittman,NA,0,Marshall,Rio Grande,40
2013-14,2013-11-12,1357505,222,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,38,10,28,1486,Marshall,1766,566,15,Chris Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,789529,Chris Thomas,NA,0,Marshall,Rio Grande,41
2013-14,2013-11-12,1357505,225,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,3,38,13,25,1747,Rio Grande,1747,547,19,Jermaine Warmack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.7,14.65,626284,Jermaine Warmack,NA,0,Rio Grande,Marshall,42
2013-14,2013-11-12,1357505,227,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,2,38,13,25,1747,Rio Grande,1745,545,2,Redmen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-12,1357505,231,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,2,38,13,25,1486,Marshall,1728,528,17,Offensive foul committed by TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rio Grande,43
2013-14,2013-11-12,1357505,234,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,2,38,15,23,1747,Rio Grande,1715,515,13,Phillip Hertz makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,14.55,797560,Phillip Hertz,NA,0,Rio Grande,Marshall,44
2013-14,2013-11-12,1357505,236,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,2,40,15,25,1486,Marshall,1701,501,14,Elijah Pittman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692114,Elijah Pittman,NA,0,Marshall,Rio Grande,45
2013-14,2013-11-12,1357505,240,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,2,40,15,25,1486,Marshall,1689,489,12,Personal foul committed by Tamron Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,46
2013-14,2013-11-12,1357505,241,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,2,40,15,25,1747,Rio Grande,1689,489,0,Jermaine Warmack misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Rio Grande,46
2013-14,2013-11-12,1357505,242,0,1,Marshall,Rio Grande,Thundering Herd,Redmen,4,2,40,16,24,1747,Rio Grande,1689,489,0,Jermaine Warmack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rio Grande,Marshall,46
