season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-22,1362396,2,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,4,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,0,0,1698,Wichita State,2383,1183,17,Paris Lee steals the ball from Chadrack Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,1,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,5,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,2,0,2,1445,Illinois State,2374,1174,9,Paris Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751334,Paris Lee,NA,0,Illinois State,Wichita State,2,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,7,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,2,0,2,1445,Illinois State,2358,1158,16,Personal foul committed by Paris Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,10,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,2,0,2,1698,Wichita State,2344,1144,14,Cleanthony Early misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.45,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,3,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,11,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,2,0,2,1698,Wichita State,2344,1144,0,Cleanthony Early with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,13,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,2,0,2,1698,Wichita State,2335,1135,9,Tekele Cotton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,3,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,21,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,2,0,2,1445,Illinois State,2321,1121,14,Nick Zeisloft with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,4,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,23,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,2,0,2,1698,Wichita State,2311,1111,10,Reggie Lynch steals the ball from Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,5,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,24,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,0,4,1445,Illinois State,2306,1106,5,Zach Lofton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751348,Zach Lofton,NA,0,Illinois State,Wichita State,6,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,26,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,0,4,1445,Illinois State,2286,1086,20,Personal foul committed by Zach Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,32,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,3,1,1698,Wichita State,2273,1073,13,Fred VanVleet makes a 3-point jump shot from 23 feet out. Chadrack Lufile with the assist.,made,FALSE,TRUE,Jump Shot,29,28.35,707832,Fred VanVleet,Chadrack Lufile,0,Wichita State,Illinois State,7,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,33,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1445,Illinois State,2246,1046,27,Bobby Hunter makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.1,22.75,751337,Bobby Hunter,NA,0,Illinois State,Wichita State,8,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,35,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1698,Wichita State,2224,1024,22,Ron Baker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,9,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,39,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1445,Illinois State,2216,1016,8,Chadrack Lufile steals the ball from Nick Zeisloft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,10,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,44,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1698,Wichita State,2195,995,21,Ron Baker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,11,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,49,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1445,Illinois State,2188,988,7,Zach Lofton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,21.849999999999994,751348,Zach Lofton,NA,0,Illinois State,Wichita State,12,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Zach Lofton,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,51,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1445,Illinois State,2188,988,0,Substitution: Daishon Knight in for Zach Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,59,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1698,Wichita State,2172,972,16,Cleanthony Early misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.75,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,13,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,60,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1445,Illinois State,2172,972,0,Daishon Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,13,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,61,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1445,Illinois State,2148,948,24,Daishon Knight misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.899999999999999,17.25,751335,Daishon Knight,NA,0,Illinois State,Illinois State,14,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,62,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,3,3,1698,Wichita State,2148,948,0,Cleanthony Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,14,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,63,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,5,1,1698,Wichita State,2138,938,10,Cleanthony Early makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707829,Cleanthony Early,NA,0,Wichita State,Illinois State,15,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,65,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,5,1,1698,Wichita State,2131,931,7,Shooting foul committed by Chadrack Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,16,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,66,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,6,5,1,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,67,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,7,5,2,1445,Illinois State,2131,931,0,Bobby Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,16,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,68,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,8,5,3,1445,Illinois State,2131,931,0,Bobby Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,16,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,84,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,8,8,0,1698,Wichita State,2103,903,28,Cleanthony Early makes a 3-point jump shot from 23 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,47.3,10.35,707829,Cleanthony Early,Fred VanVleet,0,Wichita State,Illinois State,17,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,85,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,8,8,0,1445,Illinois State,2081,881,22,Tony Wills misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,13.75,751346,Tony Wills,NA,0,Illinois State,Illinois State,18,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,86,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,8,8,0,1445,Illinois State,2081,881,0,Tony Wills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,18,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,87,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,10,8,2,1445,Illinois State,2075,875,6,Tony Wills makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.6,7.950000000000003,751346,Tony Wills,NA,0,Illinois State,Wichita State,18,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,88,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,10,8,2,1698,Wichita State,2061,861,14,Ron Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.95,618971,Ron Baker,NA,0,Wichita State,Wichita State,19,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,89,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,10,8,2,1698,Wichita State,2061,861,0,Tekele Cotton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,91,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,10,8,2,1698,Wichita State,2054,854,7,Ron Baker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,19,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,92,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,10,8,2,1445,Illinois State,2054,854,0,Bobby Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,19,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,93,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,10,8,2,1698,Wichita State,2047,847,7,Shooting foul committed by Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,20,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,94,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,11,8,3,1445,Illinois State,2047,847,0,Tony Wills makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,20,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,95,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1445,Illinois State,2047,847,0,Tony Wills makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,20,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,99,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1698,Wichita State,2017,817,30,Tekele Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.85,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,21,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,100,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1445,Illinois State,2017,817,0,John Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,21,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,107,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1445,Illinois State,2001,801,16,Bobby Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,19.25,751337,Bobby Hunter,NA,0,Illinois State,Illinois State,22,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,108,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1445,Illinois State,2001,801,0,Tony Wills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,22,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,109,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1445,Illinois State,1995,795,6,Tony Wills misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,14.049999999999997,751346,Tony Wills,NA,0,Illinois State,Illinois State,22,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,110,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1698,Wichita State,1995,795,0,Cleanthony Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,22,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,111,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1698,Wichita State,1990,790,5,Daishon Knight steals the ball from Cleanthony Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,23,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,114,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1445,Illinois State,1960,760,30,John Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,5.549999999999997,603413,John Jones,NA,0,Illinois State,Illinois State,24,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,115,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1698,Wichita State,1960,760,0,Cleanthony Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,24,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2014-01-22,1362396,117,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,12,8,4,1698,Wichita State,1947,747,13,Bobby Hunter steals the ball from Cleanthony Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,25,NA,Nick Zeisloft,Paris Lee,Bobby Hunter,Reggie Lynch,Daishon Knight,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
