season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-12,2499942,2,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,3,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,0,2,-2,1605,SMU,2391,1191,9,Samuell Williamson dunks. Zach Nutall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175048,Samuell Williamson,Zach Nutall,0,SMU,Wichita State,1,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,4,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,2,2,0,1698,Wichita State,2371,1171,20,Jaykwon Walton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.1,21.150000000000006,1175377,Jaykwon Walton,NA,0,Wichita State,SMU,2,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,5,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,2,4,-2,1605,SMU,2354,1154,17,Efe Odigie makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.85,1134604,Efe Odigie,NA,0,SMU,Wichita State,3,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,6,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,4,4,0,1698,Wichita State,2338,1138,16,Kenny Pohto makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,27.1,13.950000000000003,1342931,Kenny Pohto,NA,0,Wichita State,SMU,4,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,7,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,4,7,-3,1605,SMU,2327,1127,11,Zach Nutall makes a 3-point jump shot from 22 feet out. Samuell Williamson with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.45,1138020,Zach Nutall,Samuell Williamson,0,SMU,Wichita State,5,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,8,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,4,7,-3,1698,Wichita State,2311,1111,16,Jaron Pierre Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243588,Jaron Pierre Jr.,NA,0,Wichita State,Wichita State,6,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,9,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,4,7,-3,1698,Wichita State,2311,1111,0,Kenny Pohto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,10,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,6,7,-1,1698,Wichita State,2302,1102,9,Kenny Pohto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1342931,Kenny Pohto,NA,0,Wichita State,SMU,6,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,11,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,6,7,-1,1605,SMU,2294,1094,8,Efe Odigie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.15,1134604,Efe Odigie,NA,0,SMU,SMU,7,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,12,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,6,7,-1,1698,Wichita State,2294,1094,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,7,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,13,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,8,7,1,1698,Wichita State,2277,1077,17,James Rojas makes a jump shot from 6 feet out. Jaykwon Walton with the assist.,made,FALSE,FALSE,Jump Shot,23.2,11.25,1175332,James Rojas,Jaykwon Walton,0,Wichita State,SMU,8,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,14,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,8,7,1,1605,SMU,2271,1071,6,Kenny Pohto steals the ball from Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,9,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,15,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,10,7,3,1698,Wichita State,2265,1065,6,Craig Porter Jr. makes a layup. Kenny Pohto with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236197,Craig Porter Jr.,Kenny Pohto,0,Wichita State,SMU,10,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,16,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,10,7,3,1605,SMU,2249,1049,16,Zach Nutall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.05,1138020,Zach Nutall,NA,0,SMU,SMU,11,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,17,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,10,7,3,1698,Wichita State,2249,1049,0,Kenny Pohto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,11,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,18,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,12,7,5,1698,Wichita State,2219,1019,30,James Rojas makes a layup. Kenny Pohto with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175332,James Rojas,Kenny Pohto,0,Wichita State,SMU,12,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,19,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,12,7,5,1605,SMU,2190,990,29,Jalen Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.15,1327740,Jalen Smith,NA,0,SMU,SMU,13,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,21,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,12,7,5,1698,Wichita State,2187,987,3,Personal foul committed by Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,22,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,12,9,3,1605,SMU,2181,981,6,Zach Nutall makes a jump shot from 17 feet out. Jalen Smith with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.05,1138020,Zach Nutall,Jalen Smith,0,SMU,Wichita State,13,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,23,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,14,9,5,1698,Wichita State,2165,965,16,Kenny Pohto makes a jump shot from 8 feet out. Jaron Pierre Jr. with the assist.,made,FALSE,FALSE,Jump Shot,20.8,11.950000000000003,1342931,Kenny Pohto,Jaron Pierre Jr.,0,Wichita State,SMU,14,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,24,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,14,11,3,1605,SMU,2155,955,10,Efe Odigie makes a layup. Samuell Williamson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134604,Efe Odigie,Samuell Williamson,0,SMU,Wichita State,15,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,25,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,14,11,3,1698,Wichita State,2140,940,15,Zach Nutall steals the ball from Jaron Pierre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,16,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,26,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,14,11,3,1605,SMU,2129,929,11,Jaron Pierre Jr. blocks a Zhuric Phelps layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327739,Zhuric Phelps,NA,0,SMU,SMU,17,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,27,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,14,11,3,1605,SMU,2129,929,0,Zach Nutall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,28,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,14,11,3,1605,SMU,2121,921,8,Zach Nutall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.85,1138020,Zach Nutall,NA,0,SMU,SMU,17,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,29,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,14,11,3,1698,Wichita State,2121,921,0,Jaron Pierre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wichita State,17,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,30,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,14,11,3,1698,Wichita State,2111,911,10,Craig Porter Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.150000000000006,1236197,Craig Porter Jr.,NA,0,Wichita State,Wichita State,18,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,31,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,14,11,3,1698,Wichita State,2111,911,0,Kenny Pohto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,32,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,16,11,5,1698,Wichita State,2100,900,11,Kenny Pohto makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,10.549999999999997,1342931,Kenny Pohto,NA,0,Wichita State,SMU,18,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,33,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,16,13,3,1605,SMU,2081,881,19,Samuell Williamson makes a jump shot from 9 feet out. Efe Odigie with the assist.,made,FALSE,FALSE,Jump Shot,18.1,11.15,1175048,Samuell Williamson,Efe Odigie,0,SMU,Wichita State,19,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,34,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,16,13,3,NA,NA,2078,878,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,35,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,16,13,3,1605,SMU,2078,878,0,Substitution: Stefan Todorovic in for Zhuric Phelps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Efe Odigie,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,36,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,16,13,3,1605,SMU,2078,878,0,Substitution: Keon Ambrose-Hylton in for Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,37,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,13,5,1698,Wichita State,2057,857,21,Kenny Pohto makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,10.549999999999997,1342931,Kenny Pohto,NA,0,Wichita State,SMU,20,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,38,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,15,3,1605,SMU,2035,835,22,Zach Nutall makes a layup. Jalen Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138020,Zach Nutall,Jalen Smith,0,SMU,Wichita State,21,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,39,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,15,3,1698,Wichita State,2014,814,21,Kenny Pohto misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.849999999999994,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,22,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,40,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,15,3,1605,SMU,2014,814,0,Zach Nutall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,22,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,41,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,15,3,1605,SMU,2000,800,14,Craig Porter Jr. blocks a Zach Nutall layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138020,Zach Nutall,NA,0,SMU,SMU,23,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,43,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,17,1,1605,SMU,1996,796,4,Efe Odigie makes a jump shot from 8 feet out. Zhuric Phelps with the assist.,made,FALSE,FALSE,Jump Shot,29,12.25,1134604,Efe Odigie,Zhuric Phelps,0,SMU,Wichita State,23,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,44,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,17,1,1698,Wichita State,1970,770,26,Keon Ambrose-Hylton blocks a James Rojas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175332,James Rojas,NA,0,Wichita State,Wichita State,24,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,46,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,17,1,1698,Wichita State,1965,765,5,Craig Porter Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,12.150000000000006,1236197,Craig Porter Jr.,NA,0,Wichita State,Wichita State,24,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,47,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,17,1,1698,Wichita State,1965,765,0,Isaiah Poor Bear-Chandler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,48,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,18,17,1,1605,SMU,1964,764,1,Personal foul committed by Emory Lanier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,49,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,19,17,2,1698,Wichita State,1964,764,0,Isaiah Poor Bear-Chandler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2023-02-12,2499942,50,0,1,Wichita State,SMU,Shockers,Mustangs,4,4,20,17,3,1698,Wichita State,1964,764,0,Isaiah Poor Bear-Chandler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,SMU,24,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Keon Ambrose-Hylton,Stefan Todorovic,Jalen Smith,Samuell Williamson,Zach Nutall
