season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-04,2497285,14,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,4,3,1422,Georgia Tech,2266,1066,21,Jalon Moore makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28,8.049999999999997,1324020,Jalon Moore,NA,0,Georgia Tech,Miami (FL),8,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,15,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,4,3,1496,Miami (FL),2245,1045,21,Wooga Poplar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,18.25,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),9,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,16,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,4,3,1422,Georgia Tech,2245,1045,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,9,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,17,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,4,3,1422,Georgia Tech,2226,1026,19,Miles Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.849999999999994,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,10,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,18,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,4,3,1496,Miami (FL),2226,1026,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),10,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,19,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,7,0,1496,Miami (FL),2215,1015,11,Nijel Pack makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.8,30.15,1231918,Nijel Pack,NA,0,Miami (FL),Georgia Tech,11,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,20,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,7,0,1422,Georgia Tech,2196,996,19,Jalon Moore misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,9.25,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,12,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,21,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,7,0,1496,Miami (FL),2196,996,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),12,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,22,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2180,980,16,Norchad Omier makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.95,1231386,Norchad Omier,NA,0,Miami (FL),Georgia Tech,13,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,23,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,1422,Georgia Tech,2166,966,14,Isaiah Wong steals the ball from Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),14,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,24,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2161,961,5,Norchad Omier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,16.35,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),15,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,25,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,1422,Georgia Tech,2161,961,0,Dallan 'Deebo' Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,15,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,26,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,1422,Georgia Tech,2152,952,9,Lance Terry misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,12.650000000000006,1176109,Lance Terry,NA,0,Georgia Tech,Georgia Tech,16,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,28,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-04,2497285,29,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2152,952,0,Substitution: AJ Casey in for Norchad Omier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,30,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,1422,Georgia Tech,2146,946,6,Isaiah Wong steals the ball from Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),16,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,31,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2139,939,7,Jordan Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.85,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),17,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,32,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,7,9,-2,1422,Georgia Tech,2139,939,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,17,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,33,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,9,1,1422,Georgia Tech,2130,930,9,Dallan 'Deebo' Coleman makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.2,31.35,1324018,Dallan 'Deebo' Coleman,NA,0,Georgia Tech,Miami (FL),18,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,34,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,9,1,1496,Miami (FL),2105,905,25,Isaiah Wong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.65,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),19,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,36,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,9,1,1496,Miami (FL),2089,889,16,Isaiah Wong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.65,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),19,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,37,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,10,9,1,1422,Georgia Tech,2089,889,0,Lance Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,19,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,38,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,12,9,3,1422,Georgia Tech,2070,870,19,Rodney Howard makes a jump shot from 12 feet out. Miles Kelly with the assist.,made,FALSE,FALSE,Jump Shot,20.5,15.849999999999994,1175375,Rodney Howard,Miles Kelly,0,Georgia Tech,Miami (FL),20,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,39,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,12,9,3,1496,Miami (FL),2051,851,19,Wooga Poplar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,29.85,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),21,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,40,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,12,9,3,1496,Miami (FL),2051,851,0,Jordan Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,AJ Casey
2022-23,2023-01-04,2497285,41,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,12,9,3,1496,Miami (FL),2048,848,3,Substitution: Bensley Joseph in for AJ Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Bensley Joseph
2022-23,2023-01-04,2497285,42,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,12,9,3,1496,Miami (FL),2048,848,0,Substitution: Norchad Omier in for Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Norchad Omier,Wooga Poplar,Jordan Miller,Isaiah Wong,Bensley Joseph
2022-23,2023-01-04,2497285,43,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,12,9,3,1496,Miami (FL),2032,832,16,Bensley Joseph misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.25,1344951,Bensley Joseph,NA,0,Miami (FL),Miami (FL),21,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Norchad Omier,Wooga Poplar,Jordan Miller,Isaiah Wong,Bensley Joseph
2022-23,2023-01-04,2497285,44,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,12,9,3,1422,Georgia Tech,2032,832,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,21,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Norchad Omier,Wooga Poplar,Jordan Miller,Isaiah Wong,Bensley Joseph
2022-23,2023-01-04,2497285,45,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,14,9,5,1422,Georgia Tech,2015,815,17,Lance Terry makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.6,11.150000000000006,1176109,Lance Terry,NA,0,Georgia Tech,Miami (FL),22,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Norchad Omier,Wooga Poplar,Jordan Miller,Isaiah Wong,Bensley Joseph
2022-23,2023-01-04,2497285,46,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,14,11,3,1496,Miami (FL),1990,790,25,Jordan Miller makes a layup from 8 feet out. Isaiah Wong with the assist.,made,FALSE,FALSE,Layup Shot,25.6,12.85,1134092,Jordan Miller,Isaiah Wong,0,Miami (FL),Georgia Tech,23,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Norchad Omier,Wooga Poplar,Jordan Miller,Isaiah Wong,Bensley Joseph
2022-23,2023-01-04,2497285,47,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,16,11,5,1422,Georgia Tech,1972,772,18,Jalon Moore makes a jump shot from 12 feet out. Rodney Howard with the assist.,made,FALSE,FALSE,Jump Shot,23.6,17.049999999999997,1324020,Jalon Moore,Rodney Howard,0,Georgia Tech,Miami (FL),24,NA,Rodney Howard,Lance Terry,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Norchad Omier,Wooga Poplar,Jordan Miller,Isaiah Wong,Bensley Joseph
