season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2475546,14,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,5,5,0,1484,Marquette,2272,1072,11,Oso Ighodaro makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23.2,6.650000000000006,1232477,Oso Ighodaro,NA,0,Marquette,Wisconsin,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,15,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,5,7,-2,1703,Wisconsin,2243,1043,29,Tyler Wahl makes a layup from 3 feet out. Steven Crowl with the assist.,made,FALSE,FALSE,Layup Shot,23.2,7.55,1176612,Tyler Wahl,Steven Crowl,0,Wisconsin,Marquette,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,16,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,5,7,-2,1484,Marquette,2229,1029,14,Tyler Kolek misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.950000000000003,1232325,Tyler Kolek,NA,0,Marquette,Marquette,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,17,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,5,7,-2,1484,Marquette,2229,1029,0,Tyler Kolek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,18,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,5,7,-2,1484,Marquette,2223,1023,6,Kam Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.75,1324173,Kam Jones,NA,0,Marquette,Marquette,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,19,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,5,7,-2,1703,Wisconsin,2223,1023,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,20,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,5,9,-4,1703,Wisconsin,2204,1004,19,Chucky Hepburn makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,8.35,1327212,Chucky Hepburn,NA,0,Wisconsin,Marquette,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,21,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,5,9,-4,1703,Wisconsin,2186,986,18,Shooting foul committed by Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,22,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1484,Marquette,2180,980,6,Olivier-Maxence Prosper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,23,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1484,Marquette,2180,980,0,Substitution: Sean Jones in for Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,24,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1484,Marquette,2180,980,0,Substitution: David Joplin in for Oso Ighodaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,25,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1703,Wisconsin,2180,980,0,Substitution: Connor Essegian in for Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,26,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1703,Wisconsin,2180,980,0,Substitution: Carter Gilmore in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,27,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1484,Marquette,2180,980,0,Olivier-Maxence Prosper misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,28,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1703,Wisconsin,2180,980,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,11,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,29,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1703,Wisconsin,2161,961,19,Stevie Mitchell steals the ball from Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,12,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,30,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,NA,NA,2148,948,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,31,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1484,Marquette,2148,948,0,Substitution: Chase Ross in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,32,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,9,-3,1484,Marquette,2135,935,13,Connor Essegian steals the ball from Chase Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,13,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,33,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,6,12,-6,1703,Wisconsin,2109,909,26,Max Klesmit makes a 3-point jump shot from 23 feet out. Connor Essegian with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.65,1236714,Max Klesmit,Connor Essegian,0,Wisconsin,Marquette,14,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,34,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,8,12,-4,1484,Marquette,2090,890,19,Chase Ross makes a layup from 4 feet out. Sean Jones with the assist.,made,FALSE,FALSE,Layup Shot,25.1,9.25,1403951,Chase Ross,Sean Jones,0,Marquette,Wisconsin,15,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,35,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,8,12,-4,1703,Wisconsin,2075,875,15,Connor Essegian misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.65,1408154,Connor Essegian,NA,0,Wisconsin,Wisconsin,16,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,36,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,8,12,-4,1484,Marquette,2075,875,0,David Joplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,16,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,37,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,11,12,-1,1484,Marquette,2063,863,12,Chase Ross makes a 3-point jump shot from 24 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.049999999999997,1403951,Chase Ross,Tyler Kolek,0,Marquette,Wisconsin,17,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,38,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,11,14,-3,1703,Wisconsin,2048,848,15,Tyler Wahl makes a layup from 3 feet out. Connor Essegian with the assist.,made,FALSE,FALSE,Layup Shot,24.4,8.05,1176612,Tyler Wahl,Connor Essegian,0,Wisconsin,Marquette,18,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,39,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,13,14,-1,1484,Marquette,2037,837,11,Tyler Kolek makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,19.1,8.849999999999994,1232325,Tyler Kolek,NA,0,Marquette,Wisconsin,19,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,40,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,13,16,-3,1703,Wisconsin,2016,816,21,Chucky Hepburn makes a jump shot from 16 feet out. Carter Gilmore with the assist.,made,FALSE,FALSE,Jump Shot,40.4,8.55,1327212,Chucky Hepburn,Carter Gilmore,0,Wisconsin,Marquette,20,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,41,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,13,16,-3,1484,Marquette,2003,803,13,Max Klesmit steals the ball from Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,21,NA,Sean Jones,David Joplin,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,42,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,13,16,-3,1484,Marquette,2000,800,3,Substitution: Kam Jones in for Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,David Joplin,Kam Jones,Olivier-Maxence Prosper,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,43,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,13,16,-3,1484,Marquette,2000,800,0,Substitution: Oso Ighodaro in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,David Joplin,Kam Jones,Oso Ighodaro,Chase Ross,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,44,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,13,16,-3,1703,Wisconsin,2000,800,0,Substitution: Jordan Davis in for Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,David Joplin,Kam Jones,Oso Ighodaro,Chase Ross,Carter Gilmore,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2022-12-03,2475546,45,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,13,16,-3,1703,Wisconsin,2000,800,0,Substitution: Kamari McGee in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Jones,David Joplin,Kam Jones,Oso Ighodaro,Chase Ross,Carter Gilmore,Jordan Davis,Connor Essegian,Kamari McGee,Tyler Wahl
2022-23,2022-12-03,2475546,46,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,13,16,-3,1703,Wisconsin,1975,775,25,Sean Jones steals the ball from Kamari McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,22,NA,Sean Jones,David Joplin,Kam Jones,Oso Ighodaro,Chase Ross,Carter Gilmore,Jordan Davis,Connor Essegian,Kamari McGee,Tyler Wahl
2022-23,2022-12-03,2475546,47,0,1,Marquette,Wisconsin,Golden Eagles,Badgers,4,4,13,16,-3,1703,Wisconsin,1955,755,20,Personal foul committed by Carter Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23,NA,Sean Jones,David Joplin,Kam Jones,Oso Ighodaro,Chase Ross,Carter Gilmore,Jordan Davis,Connor Essegian,Kamari McGee,Tyler Wahl
