season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-01,2486047,2,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,3,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,2347,1147,53,Azuolas Tubelis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,4,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,2347,1147,0,Pelle Larsson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,5,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,2347,1147,0,Branden Carlson blocks a Azuolas Tubelis layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25,10.25,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,6,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2347,1147,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,7,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2347,1147,0,Rollie Worster misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32,16.25,1231996,Rollie Worster,NA,0,Utah,Utah,2,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,8,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2347,1147,0,Marco Anthony with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,9,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,0,3,1670,Utah,2347,1147,0,Branden Carlson makes a 3-point jump shot from 22 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,25.25,1177008,Branden Carlson,Rollie Worster,0,Utah,Arizona,2,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,10,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,0,3,1670,Utah,2333,1133,14,Shooting foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,11,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,1,2,1291,Arizona,2333,1133,0,Azuolas Tubelis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,12,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,2,1,1291,Arizona,2333,1133,0,Azuolas Tubelis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,3,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,13,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2318,1118,15,Branden Carlson makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29.7,9.75,1177008,Branden Carlson,NA,0,Utah,Arizona,4,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,14,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2310,1110,8,Offensive foul committed by Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,15,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2310,1110,0,Azuolas Tubelis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,5,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,16,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2302,1102,8,Branden Carlson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.349999999999994,1177008,Branden Carlson,NA,0,Utah,Utah,6,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,17,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2302,1102,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,6,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,18,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2294,1094,8,Pelle Larsson misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.5,8.55,1231950,Pelle Larsson,NA,0,Arizona,Arizona,7,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,19,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2294,1094,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,7,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,20,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2288,1088,6,Offensive foul committed by Marco Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,21,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2288,1088,0,Marco Anthony with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,8,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,22,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2276,1076,12,Shooting foul committed by Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,23,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2276,1076,0,Oumar Ballo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,25,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2276,1076,0,Oumar Ballo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,26,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2276,1076,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,9,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,27,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2263,1063,13,Pelle Larsson blocks a Marco Anthony layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27,8.049999999999997,1060947,Marco Anthony,NA,0,Utah,Utah,10,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,28,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2263,1063,0,Kerr Kriisa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,10,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,29,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2258,1058,5,Azuolas Tubelis misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,8.85,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,11,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,30,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2258,1058,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,11,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,31,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2250,1050,8,Branden Carlson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,1177008,Branden Carlson,NA,0,Utah,Utah,12,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,32,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2250,1050,0,Marco Anthony with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,33,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2245,1045,5,Marco Anthony misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.8,7.150000000000006,1060947,Marco Anthony,NA,0,Utah,Utah,12,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,34,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2245,1045,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,12,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,35,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1291,Arizona,2234,1034,11,Oumar Ballo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,13,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,36,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2216,1016,18,Ben Carlson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.049999999999997,1231549,Ben Carlson,NA,0,Utah,Utah,14,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,37,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2216,1016,0,Marco Anthony with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,38,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,7,2,5,1670,Utah,2212,1012,4,Ben Carlson makes a layup from 8 feet out. Marco Anthony with the assist.,made,FALSE,FALSE,Layup Shot,31,10.25,1231549,Ben Carlson,Marco Anthony,0,Utah,Arizona,14,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,39,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,7,2,5,1291,Arizona,2197,997,15,Azuolas Tubelis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.95,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,15,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,40,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,7,2,5,1670,Utah,2197,997,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,15,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,41,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,10,2,8,1670,Utah,2185,985,12,Branden Carlson makes a 3-point jump shot from 23 feet out. Gabe Madsen with the assist.,made,FALSE,TRUE,Jump Shot,33.1,26.950000000000003,1177008,Branden Carlson,Gabe Madsen,0,Utah,Arizona,16,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,42,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,10,5,5,1291,Arizona,2175,975,10,Courtney Ramey makes a 3-point jump shot from 24 feet out. Kerr Kriisa with the assist.,made,FALSE,TRUE,Jump Shot,8.2,22.15,1140886,Courtney Ramey,Kerr Kriisa,0,Arizona,Utah,17,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,43,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,10,5,5,1670,Utah,2153,953,22,Branden Carlson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.650000000000006,1177008,Branden Carlson,NA,0,Utah,Utah,18,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,44,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,10,5,5,1291,Arizona,2153,953,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,18,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,45,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,10,7,3,1291,Arizona,2138,938,15,Oumar Ballo makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.4,8.25,1191174,Oumar Ballo,NA,0,Arizona,Utah,19,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,46,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,7,5,1670,Utah,2119,919,19,Marco Anthony makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.2,20.650000000000006,1060947,Marco Anthony,NA,0,Utah,Arizona,20,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,47,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,7,5,1291,Arizona,2109,909,10,Oumar Ballo misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,9.05,1191174,Oumar Ballo,NA,0,Arizona,Arizona,21,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,48,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,7,5,1670,Utah,2109,909,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,21,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,49,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,7,5,1670,Utah,2096,896,13,Gabe Madsen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.049999999999997,1235208,Gabe Madsen,NA,0,Utah,Utah,22,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
2022-23,2022-12-01,2486047,50,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,12,7,5,1291,Arizona,2096,896,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,22,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Kerr Kriisa
