season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-30,2479392,4,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,0,3,1652,Texas A&M,2376,1176,6,Tyrece Radford makes a 3-point jump shot from 25 feet out. Henry Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,21.150000000000006,1138411,Tyrece Radford,Henry Coleman III,0,Texas A&M,Prairie View A&M,1,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,5,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,0,3,1573,Prairie View A&M,2357,1157,19,Tekorian Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,30.35,1231972,Tekorian Smith,NA,0,Prairie View A&M,Prairie View A&M,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,6,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,0,3,1652,Texas A&M,2357,1157,0,Wade Taylor IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas A&M,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,7,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,0,3,1652,Texas A&M,2339,1139,18,Tekorian Smith steals the ball from Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,3,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,8,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,0,3,1652,Texas A&M,2335,1135,4,Shooting foul committed by Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,9,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,1,2,1573,Prairie View A&M,2335,1135,0,Tekorian Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,10,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,1,2,1573,Prairie View A&M,2335,1135,0,Tekorian Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,11,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,1,2,1652,Texas A&M,2335,1135,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas A&M,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,12,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,1,2,1652,Texas A&M,2321,1121,14,Wade Taylor IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.25,1347527,Wade Taylor IV,NA,0,Texas A&M,Prairie View A&M,5,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,14,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,1,2,1573,Prairie View A&M,2297,1097,24,Will Douglas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,12.15,1067643,Will Douglas,NA,0,Prairie View A&M,Prairie View A&M,6,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,15,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,1,2,1652,Texas A&M,2297,1097,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas A&M,6,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,16,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,1,2,1652,Texas A&M,2283,1083,14,Julius Marble with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,7,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,17,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,3,1,2,1573,Prairie View A&M,2283,1083,0,Yahuza Rasas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas A&M,8,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,18,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,1,5,1652,Texas A&M,2274,1074,9,Tyrece Radford makes a 3-point jump shot from 25 feet out. Henry Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,25.049999999999997,1138411,Tyrece Radford,Henry Coleman III,0,Texas A&M,Prairie View A&M,9,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,19,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,1,5,1573,Prairie View A&M,2251,1051,23,Jeremiah Gambrell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.45,1138670,Jeremiah Gambrell,NA,0,Prairie View A&M,Prairie View A&M,10,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,21,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,1,5,1573,Prairie View A&M,2247,1047,4,Substitution: Braden Bell in for Tekorian Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Nikkei Rutty
2022-23,2022-12-30,2479392,22,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,1,5,1573,Prairie View A&M,2247,1047,0,Substitution: Hegel Augustin in for Nikkei Rutty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,23,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,1,5,1573,Prairie View A&M,2235,1035,12,Will Douglas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.65,1067643,Will Douglas,NA,0,Prairie View A&M,Prairie View A&M,10,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,24,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,1,5,1573,Prairie View A&M,2235,1035,0,Yahuza Rasas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,10,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,25,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,3,3,1573,Prairie View A&M,2230,1030,5,Yahuza Rasas makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.1,8.35,1194908,Yahuza Rasas,NA,0,Prairie View A&M,Texas A&M,10,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,26,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,3,3,1652,Texas A&M,2220,1020,10,Hegel Augustin steals the ball from Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,11,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,27,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,3,3,1573,Prairie View A&M,2216,1016,4,Hegel Augustin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.45,1199594,Hegel Augustin,NA,0,Prairie View A&M,Prairie View A&M,12,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,28,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,3,3,1652,Texas A&M,2216,1016,0,Wade Taylor IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas A&M,12,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,29,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,3,3,1652,Texas A&M,2206,1006,10,Julius Marble misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,14.549999999999997,1193434,Julius Marble,NA,0,Texas A&M,Texas A&M,13,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,30,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,3,3,1573,Prairie View A&M,2206,1006,0,Hegel Augustin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,13,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,31,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,3,3,1573,Prairie View A&M,2199,999,7,Jeremiah Gambrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.85,1138670,Jeremiah Gambrell,NA,0,Prairie View A&M,Prairie View A&M,14,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,32,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,3,3,1573,Prairie View A&M,2199,999,0,Hegel Augustin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,14,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,33,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,5,1,1573,Prairie View A&M,2188,988,11,Yahuza Rasas makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.65,1194908,Yahuza Rasas,NA,0,Prairie View A&M,Texas A&M,14,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,34,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,5,1,1573,Prairie View A&M,2170,970,18,Shooting foul committed by Yahuza Rasas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,35,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,6,5,1,1652,Texas A&M,2170,970,0,Julius Marble misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,37,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,7,5,2,1652,Texas A&M,2170,970,0,Julius Marble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,38,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,7,5,2,1573,Prairie View A&M,2163,963,7,Wade Taylor IV steals the ball from Jeremiah Gambrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas A&M,16,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,39,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,7,5,2,1573,Prairie View A&M,2158,958,5,Shooting foul committed by Jeremiah Gambrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,40,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,7,5,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Jeremiah Gambrell,Hegel Augustin
2022-23,2022-12-30,2479392,41,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,7,5,2,1573,Prairie View A&M,2158,958,0,Substitution: Kyle Harding in for Jeremiah Gambrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Kyle Harding,Hegel Augustin
2022-23,2022-12-30,2479392,42,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,8,5,3,1652,Texas A&M,2158,958,0,Wade Taylor IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Kyle Harding,Hegel Augustin
2022-23,2022-12-30,2479392,43,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,8,5,3,1652,Texas A&M,2158,958,0,Wade Taylor IV misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Kyle Harding,Hegel Augustin
2022-23,2022-12-30,2479392,44,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,8,5,3,1573,Prairie View A&M,2158,958,0,Braden Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,17,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Kyle Harding,Hegel Augustin
2022-23,2022-12-30,2479392,45,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,8,5,3,1573,Prairie View A&M,2151,951,7,Offensive foul committed by Will Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,18,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Kyle Harding,Hegel Augustin
2022-23,2022-12-30,2479392,46,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,8,5,3,1573,Prairie View A&M,2151,951,0,Will Douglas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Texas A&M,18,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Kyle Harding,Hegel Augustin
2022-23,2022-12-30,2479392,47,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,8,5,3,1652,Texas A&M,2137,937,14,Offensive foul committed by Julius Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Kyle Harding,Hegel Augustin
2022-23,2022-12-30,2479392,48,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,8,5,3,1652,Texas A&M,2137,937,0,Julius Marble with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Prairie View A&M,19,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Kyle Harding,Hegel Augustin
2022-23,2022-12-30,2479392,49,0,1,Texas A&M,Prairie View A&M,Aggies,Panthers,4,4,8,8,0,1573,Prairie View A&M,2125,925,12,Will Douglas makes a 3-point jump shot from 24 feet out. Kyle Harding with the assist.,made,FALSE,TRUE,Jump Shot,29.3,28.65,1067643,Will Douglas,Kyle Harding,0,Prairie View A&M,Texas A&M,20,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Yahuza Rasas,Will Douglas,Braden Bell,Kyle Harding,Hegel Augustin
