season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-13,2478063,2,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,3,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,0,0,0,1650,UTSA,2375,1175,25,Jacob Germany misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23,13.85,1177362,Jacob Germany,NA,0,UTSA,UTSA,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,4,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,0,0,0,1670,Utah,2375,1175,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,5,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,2,0,2,1670,Utah,2357,1157,18,Ben Carlson makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.3,10.75,1231549,Ben Carlson,NA,0,Utah,Utah,2,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,6,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,2,0,2,1650,UTSA,2357,1157,0,Shooting foul committed by Lachlan Bofinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,7,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,0,3,1670,Utah,2357,1157,0,Ben Carlson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UTSA,2,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,8,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,0,3,1650,UTSA,2340,1140,17,DJ Richards misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.95,1408456,DJ Richards,NA,0,UTSA,UTSA,3,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,9,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,0,3,1670,Utah,2340,1140,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,3,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,10,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,0,3,1670,Utah,2330,1130,10,Branden Carlson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.75,1177008,Branden Carlson,NA,0,Utah,Utah,4,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,11,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,0,3,1650,UTSA,2330,1130,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UTSA,4,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,12,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,2,1,1650,UTSA,2311,1111,19,Jacob Germany makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28.5,7.75,1177362,Jacob Germany,NA,0,UTSA,Utah,5,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,13,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,2,1,1670,Utah,2289,1089,22,Gabe Madsen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,1235208,Gabe Madsen,NA,0,Utah,Utah,6,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,14,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,2,1,1650,UTSA,2289,1089,0,John Buggs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UTSA,6,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,15,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,2,1,1650,UTSA,2279,1079,10,Japhet Medor misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,7.35,1409207,Japhet Medor,NA,0,UTSA,UTSA,7,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,16,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,3,2,1,1670,Utah,2279,1079,0,Marco Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,7,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,17,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,5,2,3,1670,Utah,2267,1067,12,Rollie Worster makes a layup from 5 feet out. Branden Carlson with the assist.,made,FALSE,FALSE,Layup Shot,23.9,9.75,1231996,Rollie Worster,Branden Carlson,0,Utah,UTSA,8,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,18,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,5,2,3,1650,UTSA,2253,1053,14,Branden Carlson blocks a John Buggs III layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.6,7.15,1175014,John Buggs III,NA,0,UTSA,UTSA,9,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,19,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,5,2,3,1670,Utah,2253,1053,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,9,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,20,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,2,5,1670,Utah,2247,1047,6,Branden Carlson dunks from 2 feet out. Rollie Worster with the assist.,made,FALSE,FALSE,Dunk Shot,24,7.25,1177008,Branden Carlson,Rollie Worster,0,Utah,UTSA,10,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,21,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,4,3,1650,UTSA,2229,1029,18,Lachlan Bofinger makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.6,7.75,1231895,Lachlan Bofinger,NA,0,UTSA,Utah,11,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,22,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,4,3,1670,Utah,2217,1017,12,Gabe Madsen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.650000000000006,1235208,Gabe Madsen,NA,0,Utah,Utah,12,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,23,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,4,3,1650,UTSA,2217,1017,0,Lachlan Bofinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UTSA,12,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,24,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,4,3,1650,UTSA,2209,1009,8,Japhet Medor misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,8.05,1409207,Japhet Medor,NA,0,UTSA,UTSA,13,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,25,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,4,3,1670,Utah,2209,1009,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,13,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,26,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,4,3,1670,Utah,2199,999,10,Ben Carlson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.049999999999997,1231549,Ben Carlson,NA,0,Utah,Utah,14,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,27,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,4,3,1650,UTSA,2199,999,0,DJ Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UTSA,14,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,28,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,4,3,1650,UTSA,2188,988,11,Japhet Medor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.25,1409207,Japhet Medor,NA,0,UTSA,UTSA,15,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,29,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,7,4,3,1670,Utah,2188,988,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,15,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,30,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,1670,Utah,2159,959,29,Branden Carlson makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.7,9.450000000000003,1177008,Branden Carlson,NA,0,Utah,UTSA,16,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,31,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,NA,NA,2138,938,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,32,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,1670,Utah,2138,938,0,Substitution: Keba Keita in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Keba Keita,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,33,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,1670,Utah,2138,938,0,Substitution: Lazar Stefanovic in for Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,34,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,1650,UTSA,2138,938,0,Substitution: Aleu Aleu in for DJ Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Lachlan Bofinger
2022-23,2022-12-13,2478063,35,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,1650,UTSA,2138,938,0,Substitution: Isaiah Addo-Ankrah in for Lachlan Bofinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,36,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,1650,UTSA,2132,932,6,Japhet Medor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,18.05,1409207,Japhet Medor,NA,0,UTSA,UTSA,17,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,37,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,1670,Utah,2132,932,0,Ben Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,17,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,38,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,1670,Utah,2127,927,5,Japhet Medor steals the ball from Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UTSA,18,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,39,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,4,5,1670,Utah,2124,924,3,Shooting foul committed by Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,40,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,5,4,1650,UTSA,2124,924,0,Japhet Medor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,41,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,9,6,3,1650,UTSA,2124,924,0,Japhet Medor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,19,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,42,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,11,6,5,1670,Utah,2107,907,17,Marco Anthony makes a jump shot from 14 feet out. Ben Carlson with the assist.,made,FALSE,FALSE,Jump Shot,34.6,16.049999999999997,1060947,Marco Anthony,Ben Carlson,0,Utah,UTSA,20,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,43,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,11,6,5,1650,UTSA,2089,889,18,Aleu Aleu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.05,1345629,Aleu Aleu,NA,0,UTSA,UTSA,21,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,44,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,11,6,5,1670,Utah,2089,889,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,21,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,45,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,13,6,7,1670,Utah,2071,871,18,Keba Keita makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,23.9,13.950000000000003,1405968,Keba Keita,NA,0,Utah,UTSA,22,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,46,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,13,6,7,1650,UTSA,2046,846,25,Jacob Germany misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,16.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,23,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,47,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,13,6,7,1670,Utah,2046,846,0,Lazar Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Utah,23,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,48,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,13,6,7,1670,Utah,2037,837,9,Offensive foul committed by Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,24,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,49,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,13,6,7,1670,Utah,2037,837,0,Lazar Stefanovic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UTSA,24,NA,Marco Anthony,Ben Carlson,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
2022-23,2022-12-13,2478063,50,0,1,Utah,UTSA,Runnin' Utes,Roadrunners,4,4,13,6,7,1670,Utah,2037,837,0,Substitution: Mike Saunders Jr. in for Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Mike Saunders Jr.,Lazar Stefanovic,Rollie Worster,Keba Keita,Aleu Aleu,Jacob Germany,Japhet Medor,John Buggs III,Isaiah Addo-Ankrah
