season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-02,2482174,18,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,2,2,0,1593,San Francisco,2261,1061,0,Josh Kunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,5,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,19,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,2,2,0,1593,San Francisco,2246,1046,15,Zane Meeks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,17.75,1180114,Zane Meeks,NA,0,San Francisco,San Francisco,6,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,20,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,2,2,0,1593,San Francisco,2246,1046,0,Khalil Shabazz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,6,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,21,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,2,4,-2,1593,San Francisco,2236,1036,10,Khalil Shabazz makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.2,21.95,1135025,Khalil Shabazz,NA,0,San Francisco,Saint Mary's,6,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,22,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,2,4,-2,1593,San Francisco,2222,1022,14,Personal foul committed by Tyrell Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,23,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,2,4,-2,1622,Saint Mary's,2213,1013,9,Tyrell Roberts steals the ball from Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,7,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,24,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,2,4,-2,1622,Saint Mary's,2209,1009,4,Personal foul committed by Aidan Mahaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,8,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,25,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,2,4,-2,1593,San Francisco,2207,1007,2,Tyrell Roberts misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.45,1254154,Tyrell Roberts,NA,0,San Francisco,Saint Mary's,8,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,27,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1622,Saint Mary's,2174,974,33,Aidan Mahaney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408442,Aidan Mahaney,NA,0,Saint Mary's,San Francisco,9,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,28,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1593,San Francisco,2143,943,31,Khalil Shabazz misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,16.35,1135025,Khalil Shabazz,NA,0,San Francisco,San Francisco,10,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,30,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1593,San Francisco,2142,942,1,Dons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,10,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,31,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,32,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1593,San Francisco,2124,924,18,Personal foul committed by Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,33,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1622,Saint Mary's,2109,909,15,Logan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.849999999999994,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,11,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,34,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1622,Saint Mary's,2109,909,0,Kyle Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,35,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1622,Saint Mary's,2097,897,12,Logan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.549999999999997,1132477,Logan Johnson,NA,0,Saint Mary's,San Francisco,11,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,37,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1622,Saint Mary's,2096,896,1,Personal foul committed by Mitchell Saxen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,12,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,38,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1593,San Francisco,2084,884,12,Offensive foul committed by Ndewedo Newbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,12,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,39,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1593,San Francisco,2084,884,0,Ndewedo Newbury with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,12,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,40,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1622,Saint Mary's,2072,872,12,Ndewedo Newbury steals the ball from Aidan Mahaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,13,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,41,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,4,4,0,1593,San Francisco,2047,847,25,Ndewedo Newbury with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,14,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,42,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,4,2,1622,Saint Mary's,2019,819,28,Mitchell Saxen makes a layup. Logan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231556,Mitchell Saxen,Logan Johnson,0,Saint Mary's,San Francisco,15,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,43,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,6,0,1593,San Francisco,1995,795,24,Volodymyr Markovetskyy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193699,Volodymyr Markovetskyy,NA,0,San Francisco,Saint Mary's,16,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,44,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,6,0,1593,San Francisco,1975,775,20,Personal foul committed by Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,17,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,45,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,6,0,1622,Saint Mary's,1975,775,0,Substitution: Augustas Marciulionis in for Aidan Mahaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,46,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,6,0,1593,San Francisco,1975,775,0,Substitution: Isaiah Hawthorne in for Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,47,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,6,0,1622,Saint Mary's,1971,771,4,Alex Ducas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,17,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,48,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,6,0,1593,San Francisco,1971,771,0,Tyrell Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,17,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,49,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,6,0,1593,San Francisco,1945,745,26,Augustas Marciulionis steals the ball from Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Saint Mary's,18,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,50,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,6,0,1622,Saint Mary's,1938,738,7,Alex Ducas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.549999999999997,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,19,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,51,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,6,0,1593,San Francisco,1938,738,0,Volodymyr Markovetskyy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Francisco,19,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
2022-23,2023-02-02,2482174,52,0,1,Saint Mary's,San Francisco,Gaels,Dons,4,4,6,8,-2,1593,San Francisco,1919,719,19,Isaiah Hawthorne makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20,15.25,1193684,Isaiah Hawthorne,NA,0,San Francisco,Saint Mary's,20,NA,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Augustas Marciulionis,Zane Meeks,Khalil Shabazz,Isaiah Hawthorne,Tyrell Roberts,Josh Kunen
