season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-31,2493177,48,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1505,Ole Miss,1988,788,3,Amaree Abram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,22,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,49,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1505,Ole Miss,1988,788,0,Amaree Abram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,50,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1505,Ole Miss,1984,784,4,James White misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.549999999999997,1326413,James White,NA,0,Ole Miss,Ole Miss,22,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,51,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1459,Kentucky,1984,784,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,22,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,52,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,13,2,1459,Kentucky,1974,774,10,Antonio Reeves makes a 3-point jump shot from 27 feet out. Chris Livingston with the assist.,made,FALSE,TRUE,Jump Shot,42.9,25.95,1193678,Antonio Reeves,Chris Livingston,0,Kentucky,Ole Miss,23,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,53,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,13,2,1505,Ole Miss,1951,751,23,James White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326413,James White,NA,0,Ole Miss,Ole Miss,24,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,54,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,13,2,1459,Kentucky,1951,751,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,24,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,55,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,15,0,1459,Kentucky,1942,742,9,Chris Livingston makes a layup. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408196,Chris Livingston,Sahvir Wheeler,0,Kentucky,Ole Miss,25,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,56,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,15,0,1505,Ole Miss,1938,738,4,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,57,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,15,0,NA,NA,1938,738,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,58,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,15,0,1505,Ole Miss,1938,738,0,Substitution: Robert Allen in for James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,59,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,15,0,1505,Ole Miss,1938,738,0,Substitution: Tye Fagan in for Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Jayveous McKinnis,Amaree Abram,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,60,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,15,0,1505,Ole Miss,1938,738,0,Substitution: Myles Burns in for Amaree Abram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,61,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,15,0,1505,Ole Miss,1928,728,10,Tye Fagan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.549999999999997,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,26,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,62,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,15,0,1459,Kentucky,1928,728,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,26,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,63,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,18,-3,1459,Kentucky,1921,721,7,Antonio Reeves makes a 3-point jump shot from 23 feet out. Jacob Toppin with the assist.,made,FALSE,TRUE,Jump Shot,48.2,8.25,1193678,Antonio Reeves,Jacob Toppin,0,Kentucky,Ole Miss,27,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,64,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,18,-3,1505,Ole Miss,1888,688,33,TJ Caldwell misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,29.450000000000003,1405445,TJ Caldwell,NA,0,Ole Miss,Ole Miss,28,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,65,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,18,-3,1459,Kentucky,1888,688,0,Antonio Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,28,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,66,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,15,18,-3,1459,Kentucky,1867,667,21,Robert Allen steals the ball from Antonio Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,29,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,67,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,18,-1,1505,Ole Miss,1863,663,4,TJ Caldwell dunks. Robert Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1405445,TJ Caldwell,Robert Allen,0,Ole Miss,Kentucky,30,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,68,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,18,-1,1459,Kentucky,1839,639,24,Antonio Reeves misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,13.15,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,31,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,69,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,18,-1,1505,Ole Miss,1839,639,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,31,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,70,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,18,-1,1505,Ole Miss,1826,626,13,TJ Caldwell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,14.849999999999994,1405445,TJ Caldwell,NA,0,Ole Miss,Ole Miss,32,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,71,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,18,-1,1459,Kentucky,1826,626,0,Antonio Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,32,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,72,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,18,-1,1459,Kentucky,1808,608,18,Antonio Reeves misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,18.45,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,33,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,73,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,18,-1,1505,Ole Miss,1808,608,0,TJ Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,33,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,74,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,18,-1,1505,Ole Miss,1798,598,10,TJ Caldwell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.75,1405445,TJ Caldwell,NA,0,Ole Miss,Ole Miss,34,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,75,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,18,-1,1459,Kentucky,1798,598,0,Chris Livingston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,34,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,76,0,1,Ole Miss,Kentucky,Rebels,Wildcats,3,4,17,21,-4,1459,Kentucky,1789,589,9,Antonio Reeves makes a 3-point jump shot from 25 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,21.15,1193678,Antonio Reeves,Sahvir Wheeler,0,Kentucky,Ole Miss,35,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,77,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1505,Ole Miss,1784,584,5,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,78,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1459,Kentucky,1784,584,0,Substitution: Lance Ware in for Chris Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Lance Ware,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,79,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1459,Kentucky,1784,584,0,Substitution: Adou Thiero in for Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,Jacob Toppin,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,80,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1459,Kentucky,1784,584,0,Substitution: CJ Fredrick in for Jacob Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,TJ Caldwell,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,81,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1505,Ole Miss,1784,584,0,Substitution: Jaemyn Brakefield in for TJ Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tye Fagan,Jayveous McKinnis,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,82,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1505,Ole Miss,1784,584,0,Substitution: Amaree Abram in for Tye Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Jayveous McKinnis,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,83,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1505,Ole Miss,1762,562,22,Amaree Abram misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,22.349999999999994,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,36,NA,Amaree Abram,Jayveous McKinnis,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,84,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1505,Ole Miss,1762,562,0,Myles Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,36,NA,Amaree Abram,Jayveous McKinnis,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,85,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1505,Ole Miss,1757,557,5,Myles Burns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,15.349999999999994,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,36,NA,Amaree Abram,Jayveous McKinnis,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,86,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1459,Kentucky,1757,557,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,36,NA,Amaree Abram,Jayveous McKinnis,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,87,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1505,Ole Miss,1725,525,32,Shooting foul committed by Jayveous McKinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,37,NA,Amaree Abram,Jayveous McKinnis,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,88,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1459,Kentucky,1725,525,0,Adou Thiero misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,37,NA,Amaree Abram,Jayveous McKinnis,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,90,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,21,-4,1505,Ole Miss,1725,525,0,Substitution: TJ Caldwell in for Jayveous McKinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,91,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1459,Kentucky,1725,525,0,Adou Thiero makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,37,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,92,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1505,Ole Miss,1708,508,17,Antonio Reeves blocks a Amaree Abram layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,38,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,93,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1505,Ole Miss,1708,508,0,Robert Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,94,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1505,Ole Miss,1704,504,4,Robert Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,38,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,95,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1459,Kentucky,1704,504,0,Antonio Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,38,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,96,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1459,Kentucky,1682,482,22,CJ Fredrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.35,1141059,CJ Fredrick,NA,0,Kentucky,Kentucky,39,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,97,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1505,Ole Miss,1682,482,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,39,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,98,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1459,Kentucky,1663,463,19,Personal foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,40,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,99,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Lance Ware,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,100,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1459,Kentucky,1663,463,0,Substitution: Daimion Collins in for Lance Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Daimion Collins,Adou Thiero,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,101,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,17,22,-5,1459,Kentucky,1663,463,0,Substitution: Jacob Toppin in for Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Daimion Collins,Adou Thiero,Antonio Reeves,Jacob Toppin
2022-23,2023-01-31,2493177,102,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,19,22,-3,1505,Ole Miss,1662,462,1,Amaree Abram makes a jump shot from 18 feet out. TJ Caldwell with the assist.,made,FALSE,FALSE,Jump Shot,43.5,6.150000000000006,1405443,Amaree Abram,TJ Caldwell,0,Ole Miss,Kentucky,40,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Daimion Collins,Adou Thiero,Antonio Reeves,Jacob Toppin
2022-23,2023-01-31,2493177,103,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,19,22,-3,1459,Kentucky,1633,433,29,Jacob Toppin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.55,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,41,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Daimion Collins,Adou Thiero,Antonio Reeves,Jacob Toppin
2022-23,2023-01-31,2493177,104,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,19,22,-3,1505,Ole Miss,1633,433,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,41,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Daimion Collins,Adou Thiero,Antonio Reeves,Jacob Toppin
2022-23,2023-01-31,2493177,105,0,1,Ole Miss,Kentucky,Rebels,Wildcats,2,4,19,22,-3,1505,Ole Miss,1621,421,12,Amaree Abram misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,18.450000000000003,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,42,NA,Amaree Abram,TJ Caldwell,Myles Burns,Robert Allen,Jaemyn Brakefield,CJ Fredrick,Daimion Collins,Adou Thiero,Antonio Reeves,Jacob Toppin
