season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2497407,2,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,3,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,0,0,1683,Wake Forest,2384,1184,16,Bobi Klintman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.049999999999997,1406013,Bobi Klintman,NA,0,Wake Forest,Wake Forest,1,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,4,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2384,1184,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,1,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,5,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2371,1171,13,Cormac Ryan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.25,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,2,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,6,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,0,0,1683,Wake Forest,2371,1171,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,2,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,7,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,0,0,1683,Wake Forest,2355,1155,16,Cameron Hildreth misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,3,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,8,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2355,1155,0,Ven-Allen Lubin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,3,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,9,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2352,1152,3,Tyree Appleby steals the ball from Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,4,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,10,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,2,0,2,1683,Wake Forest,2340,1140,12,Tyree Appleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065178,Tyree Appleby,NA,0,Wake Forest,Notre Dame,5,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,11,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2335,1135,5,Ven-Allen Lubin dunks. Trey Wertz with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1410417,Ven-Allen Lubin,Trey Wertz,0,Notre Dame,Wake Forest,6,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,12,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,2,2,0,1683,Wake Forest,2298,1098,37,Cormac Ryan steals the ball from Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,7,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,13,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2294,1094,4,Trey Wertz makes a 3-point jump shot from 24 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.05,1135026,Trey Wertz,Cormac Ryan,0,Notre Dame,Wake Forest,8,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,14,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,2,5,-3,1683,Wake Forest,2268,1068,26,Andrew Carr misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.650000000000006,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,9,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,15,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2268,1068,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,9,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,16,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,2,5,-3,1549,Notre Dame,2251,1051,17,Andrew Carr blocks a Ven-Allen Lubin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1410417,Ven-Allen Lubin,NA,0,Notre Dame,Notre Dame,10,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,17,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,2,5,-3,1683,Wake Forest,2251,1051,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,10,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,18,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,5,0,1683,Wake Forest,2234,1034,17,Bobi Klintman makes a 3-point jump shot from 22 feet out. Tyree Appleby with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,10.549999999999997,1406013,Bobi Klintman,Tyree Appleby,0,Wake Forest,Notre Dame,11,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,19,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,7,-2,1549,Notre Dame,2212,1012,22,Trey Wertz makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.4,20.95,1135026,Trey Wertz,NA,0,Notre Dame,Wake Forest,12,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,20,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,7,-2,1549,Notre Dame,2196,996,16,Personal foul committed by Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Matthew Marsh,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,21,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,5,7,-2,1683,Wake Forest,2191,991,5,Substitution: Daivien Williamson in for Matthew Marsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,22,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,7,1,1683,Wake Forest,2175,975,16,Tyree Appleby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.7,27.75,1065178,Tyree Appleby,NA,0,Wake Forest,Notre Dame,13,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,23,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,7,1,1549,Notre Dame,2152,952,23,Dane Goodwin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,12.85,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,14,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,24,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,7,1,1683,Wake Forest,2152,952,0,Bobi Klintman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,14,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,25,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,7,1,1683,Wake Forest,2144,944,8,Daivien Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.25,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,15,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,26,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,7,1,1683,Wake Forest,2144,944,0,Andrew Carr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,27,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,7,1,1683,Wake Forest,2138,938,6,Trey Wertz steals the ball from Andrew Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,15,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,28,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,10,-2,1549,Notre Dame,2131,931,7,Nate Laszewski makes a 3-point jump shot from 23 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,12.95,1132308,Nate Laszewski,Dane Goodwin,0,Notre Dame,Wake Forest,16,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,29,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,10,-2,NA,NA,2127,927,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Hildreth,Andrew Carr,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,30,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,10,-2,1683,Wake Forest,2127,927,0,Substitution: Zach Keller in for Andrew Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski
2022-23,2023-02-25,2497407,31,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,10,-2,1549,Notre Dame,2127,927,0,Substitution: Matt Zona in for Ven-Allen Lubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,32,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,10,-2,1683,Wake Forest,2106,906,21,Bobi Klintman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.049999999999997,1406013,Bobi Klintman,NA,0,Wake Forest,Wake Forest,17,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,33,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,10,-2,1549,Notre Dame,2106,906,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,17,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,34,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,10,-2,1683,Wake Forest,2106,906,0,Personal foul committed by Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,35,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,12,-4,1549,Notre Dame,2098,898,8,Cormac Ryan makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,7.15,1134766,Cormac Ryan,NA,0,Notre Dame,Wake Forest,18,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,36,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,12,-4,1683,Wake Forest,2067,867,31,Dane Goodwin blocks a Cameron Hildreth layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,19,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,38,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,12,-4,1683,Wake Forest,2064,864,3,Cormac Ryan blocks a Tyree Appleby 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.349999999999994,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,19,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,39,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,12,-4,1683,Wake Forest,2064,864,0,Zach Keller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,40,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,12,-4,1683,Wake Forest,2064,864,0,Demon Deacons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,19,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,41,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,14,-6,1549,Notre Dame,2055,855,9,Matt Zona makes a jump shot from 14 feet out. Cormac Ryan with the assist.,made,FALSE,FALSE,Jump Shot,37.7,11.25,1232267,Matt Zona,Cormac Ryan,0,Notre Dame,Wake Forest,20,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,42,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,14,-6,1683,Wake Forest,2043,843,12,Nate Laszewski steals the ball from Bobi Klintman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,21,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,43,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,14,-6,1683,Wake Forest,2039,839,4,Shooting foul committed by Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,44,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,14,-6,1549,Notre Dame,2030,830,9,Nate Laszewski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Trey Wertz,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,46,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,14,-6,1549,Notre Dame,2030,830,0,Substitution: Ven-Allen Lubin in for Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
2022-23,2023-02-25,2497407,47,0,1,Wake Forest,Notre Dame,Demon Deacons,Fighting Irish,4,4,8,15,-7,1549,Notre Dame,2030,830,0,Nate Laszewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,22,NA,Cameron Hildreth,Zach Keller,Tyree Appleby,Daivien Williamson,Bobi Klintman,Ven-Allen Lubin,Dane Goodwin,Cormac Ryan,Matt Zona,Nate Laszewski
