season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2498003,2,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,3,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,2,-2,1409,FIU,2378,1178,22,Nick Guadarrama makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.6,12.65,1138620,Nick Guadarrama,NA,0,FIU,Florida Atlantic,1,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,4,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,2,-2,1409,FIU,2366,1166,12,Shooting foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,5,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,2,-2,1415,Florida Atlantic,2364,1164,2,Vladislav Goldin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,7,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,1,2,-1,1415,Florida Atlantic,2364,1164,0,Vladislav Goldin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,2,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,8,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,1,2,-1,1409,FIU,2344,1144,20,Nick Boyd steals the ball from Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,3,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,9,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,1,2,-1,1415,Florida Atlantic,2335,1135,9,Seth Pinkney blocks a Bryan Greenlee jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,10,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,1,2,-1,1415,Florida Atlantic,2335,1135,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,11,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,2,1,1415,Florida Atlantic,2334,1134,1,Vladislav Goldin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.1,9.450000000000003,1241594,Vladislav Goldin,NA,0,Florida Atlantic,FIU,4,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,12,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,2,1,1409,FIU,2321,1121,13,Arturo Dean with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,5,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,13,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,2,1,1415,Florida Atlantic,2302,1102,19,Jalen Gaffney misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,21.450000000000003,1182608,Jalen Gaffney,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,14,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,2,1,1409,FIU,2302,1102,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,6,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,15,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,3,4,-1,1409,FIU,2289,1089,13,Arturo Dean makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.3,16.55,1413183,Arturo Dean,NA,0,FIU,Florida Atlantic,7,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,16,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,4,1,1415,Florida Atlantic,2270,1070,19,Vladislav Goldin dunks. Bryan Greenlee with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241594,Vladislav Goldin,Bryan Greenlee,0,Florida Atlantic,FIU,8,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,17,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,4,1,1409,FIU,2252,1052,18,Nick Guadarrama misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.15,1138620,Nick Guadarrama,NA,0,FIU,FIU,9,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,18,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,4,1,1415,Florida Atlantic,2252,1052,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,9,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,19,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,4,1,1415,Florida Atlantic,2243,1043,9,Bryan Greenlee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,22.650000000000006,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,20,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,4,1,1409,FIU,2243,1043,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,10,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,21,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1409,FIU,2235,1035,8,Nick Guadarrama makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.9,27.65,1138620,Nick Guadarrama,NA,0,FIU,Florida Atlantic,11,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,22,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1415,Florida Atlantic,2222,1022,13,Jalen Gaffney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.849999999999994,1182608,Jalen Gaffney,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,23,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1409,FIU,2222,1022,0,Dashon Gittens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,12,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,24,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1409,FIU,2214,1014,8,Dashon Gittens misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.15,1413182,Dashon Gittens,NA,0,FIU,FIU,13,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,25,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1415,Florida Atlantic,2214,1014,0,Jalen Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,13,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,26,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1415,Florida Atlantic,2199,999,15,Nick Boyd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,26.049999999999997,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,27,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1409,FIU,2199,999,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,14,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,28,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1415,Florida Atlantic,2186,986,13,Shooting foul committed by Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,29,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1409,FIU,2186,986,0,Nick Guadarrama misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Bryan Greenlee,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,31,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1415,Florida Atlantic,2186,986,0,Substitution: Johnell Davis in for Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Brandon Weatherspoon,Vladislav Goldin,Jalen Gaffney,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,32,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1415,Florida Atlantic,2186,986,0,Substitution: Giancarlo Rosado in for Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Brandon Weatherspoon,Vladislav Goldin,Giancarlo Rosado,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,33,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1415,Florida Atlantic,2186,986,0,Substitution: Michael Forrest in for Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Michael Forrest,Vladislav Goldin,Giancarlo Rosado,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,34,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1415,Florida Atlantic,2186,986,0,Substitution: Alijah Martin in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,Dashon Gittens,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,35,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1409,FIU,2186,986,0,Substitution: John Williams Jr. in for Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Seth Pinkney,Arturo Dean,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,36,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1409,FIU,2186,986,0,Substitution: Petar Krivokapic in for Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Seth Pinkney,Petar Krivokapic,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,37,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,7,-2,1409,FIU,2186,986,0,Substitution: Mohamed Sanogo in for Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,38,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,8,-3,1409,FIU,2179,979,7,Nick Guadarrama makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,15,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Nick Guadarrama,Denver Jones
2022-23,2022-12-17,2498003,39,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,8,-3,1409,FIU,2179,979,0,Substitution: Jaden Grant in for Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,40,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,7,8,-1,1415,Florida Atlantic,2174,974,5,Michael Forrest makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.5,10.950000000000003,1134291,Michael Forrest,NA,0,Florida Atlantic,FIU,16,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,41,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,7,8,-1,1409,FIU,2170,970,4,Nick Boyd steals the ball from Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,17,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,42,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,9,8,1,1415,Florida Atlantic,2165,965,5,Nick Boyd makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,24.2,11.950000000000003,1232336,Nick Boyd,NA,0,Florida Atlantic,FIU,18,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,43,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,9,8,1,1409,FIU,2148,948,17,Offensive foul committed by John Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,44,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,9,8,1,1409,FIU,2148,948,0,John Williams Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,19,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,45,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,9,8,1,NA,NA,2146,946,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,46,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,9,8,1,1415,Florida Atlantic,2118,918,28,Michael Forrest misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,47,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,9,8,1,1409,FIU,2118,918,0,Petar Krivokapic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,20,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,48,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,9,8,1,1409,FIU,2109,909,9,Nick Boyd steals the ball from Denver Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,21,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,49,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,11,8,3,1415,Florida Atlantic,2103,903,6,Alijah Martin makes a layup from 12 feet out. Nick Boyd with the assist.,made,FALSE,FALSE,Layup Shot,16.9,13.950000000000003,1232344,Alijah Martin,Nick Boyd,0,Florida Atlantic,FIU,22,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
2022-23,2022-12-17,2498003,50,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,11,8,3,1409,FIU,2084,884,19,Mohamed Sanogo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.45,1323851,Mohamed Sanogo,NA,0,FIU,FIU,23,NA,Johnell Davis,Michael Forrest,Alijah Martin,Giancarlo Rosado,Nick Boyd,John Williams Jr.,Mohamed Sanogo,Petar Krivokapic,Jaden Grant,Denver Jones
