season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2494230,28,0,1,Butler,UConn,Bulldogs,Huskies,4,4,6,2,4,1363,UConn,2126,926,0,Alex Karaban misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.65,1365403,Alex Karaban,NA,0,UConn,UConn,15,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,29,0,1,Butler,UConn,Bulldogs,Huskies,4,4,6,2,4,1324,Butler,2126,926,0,Chuck Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,15,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,30,0,1,Butler,UConn,Bulldogs,Huskies,4,4,6,2,4,1324,Butler,2115,915,11,Simas Lukosius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,16.849999999999994,1345038,Simas Lukosius,NA,0,Butler,Butler,16,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,31,0,1,Butler,UConn,Bulldogs,Huskies,4,4,6,2,4,1363,UConn,2115,915,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,16,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,32,0,1,Butler,UConn,Bulldogs,Huskies,4,4,6,2,4,1363,UConn,2099,899,16,Manny Bates blocks a Alex Karaban layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,8.35,1365403,Alex Karaban,NA,0,UConn,UConn,17,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,33,0,1,Butler,UConn,Bulldogs,Huskies,4,4,6,2,4,1324,Butler,2099,899,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,17,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,34,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,2,6,1324,Butler,2078,878,21,Manny Bates makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.9,22.450000000000003,1132282,Manny Bates,NA,0,Butler,UConn,18,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,35,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1363,UConn,2061,861,17,Andre Jackson Jr. makes a 3-point jump shot from 22 feet out. Alex Karaban with the assist.,made,FALSE,TRUE,Jump Shot,6,16.65,1231279,Andre Jackson Jr.,Alex Karaban,0,UConn,Butler,19,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,36,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1324,Butler,2044,844,17,Chuck Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,14.650000000000006,1231863,Chuck Harris,NA,0,Butler,Butler,20,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,37,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1363,UConn,2044,844,0,Alex Karaban with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,20,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,38,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1363,UConn,2034,834,10,Tristen Newton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,18.75,1174846,Tristen Newton,NA,0,UConn,UConn,21,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,39,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1324,Butler,2034,834,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,21,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,40,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1324,Butler,2023,823,11,Offensive foul committed by Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,41,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1324,Butler,2023,823,0,Jayden Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UConn,22,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,42,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,NA,NA,2023,823,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2022-12-17,2494230,43,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1363,UConn,2023,823,0,Substitution: Nahiem Alleyne in for Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nahiem Alleyne
2022-23,2022-12-17,2494230,44,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1363,UConn,2008,808,15,Andre Jackson Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.35,1231279,Andre Jackson Jr.,NA,0,UConn,UConn,23,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nahiem Alleyne
2022-23,2022-12-17,2494230,45,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,5,3,1363,UConn,2008,808,0,Andre Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,23,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nahiem Alleyne
2022-23,2022-12-17,2494230,46,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,7,1,1363,UConn,1994,794,14,Adama Sanogo makes a hook shot from 7 feet out. Andre Jackson Jr. with the assist.,made,FALSE,FALSE,Hook Shot,24.4,12.65,1231223,Adama Sanogo,Andre Jackson Jr.,0,UConn,UConn,23,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nahiem Alleyne
2022-23,2022-12-17,2494230,47,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,7,1,1324,Butler,1994,794,0,Shooting foul committed by Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,23,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nahiem Alleyne
2022-23,2022-12-17,2494230,48,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,7,1,1363,UConn,1994,794,0,Adama Sanogo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,23,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nahiem Alleyne
2022-23,2022-12-17,2494230,49,0,1,Butler,UConn,Bulldogs,Huskies,4,4,8,7,1,1324,Butler,1994,794,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Butler,23,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Nahiem Alleyne
