season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2494308,8,0,1,UConn,Creighton,Huskies,Bluejays,4,4,3,2,1,1367,Creighton,2304,1104,0,Arthur Kaluma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,9,0,1,UConn,Creighton,Huskies,Bluejays,4,4,3,4,-1,1367,Creighton,2294,1094,10,Arthur Kaluma makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.3,8.25,1323635,Arthur Kaluma,NA,0,Creighton,UConn,4,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,10,0,1,UConn,Creighton,Huskies,Bluejays,4,4,3,4,-1,1367,Creighton,2279,1079,15,Shooting foul committed by Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,11,0,1,UConn,Creighton,Huskies,Bluejays,4,4,4,4,0,1363,UConn,2279,1079,0,Jordan Hawkins makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,12,0,1,UConn,Creighton,Huskies,Bluejays,4,4,5,4,1,1363,UConn,2279,1079,0,Jordan Hawkins makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,13,0,1,UConn,Creighton,Huskies,Bluejays,4,4,6,4,2,1363,UConn,2279,1079,0,Jordan Hawkins makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,5,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,14,0,1,UConn,Creighton,Huskies,Bluejays,4,4,6,6,0,1367,Creighton,2252,1052,27,Arthur Kaluma makes a layup from 3 feet out. Trey Alexander with the assist.,made,FALSE,FALSE,Layup Shot,26.3,8.35,1323635,Arthur Kaluma,Trey Alexander,0,Creighton,Creighton,6,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,15,0,1,UConn,Creighton,Huskies,Bluejays,4,4,6,6,0,1363,UConn,2252,1052,0,Shooting foul committed by Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,16,0,1,UConn,Creighton,Huskies,Bluejays,4,4,6,6,0,1367,Creighton,2252,1052,0,Arthur Kaluma misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,17,0,1,UConn,Creighton,Huskies,Bluejays,4,4,6,6,0,1363,UConn,2252,1052,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,6,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,18,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,6,3,1363,UConn,2240,1040,12,Adama Sanogo makes a 3-point jump shot from 23 feet out. Alex Karaban with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.650000000000006,1231223,Adama Sanogo,Alex Karaban,0,UConn,Creighton,7,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,19,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,6,3,1363,UConn,2221,1021,19,Shooting foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,20,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,7,2,1367,Creighton,2221,1021,0,Ryan Nembhard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,21,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,8,1,1367,Creighton,2221,1021,0,Ryan Nembhard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,8,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,22,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,8,1,1363,UConn,2196,996,25,Adama Sanogo misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,11.150000000000006,1231223,Adama Sanogo,NA,0,UConn,UConn,9,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,23,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,8,1,1367,Creighton,2196,996,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,9,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,24,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,8,1,1367,Creighton,2189,989,7,Adama Sanogo blocks a Arthur Kaluma layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.1,8.85,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,10,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,26,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,10,-1,1367,Creighton,2181,981,8,Ryan Nembhard makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.9,7.85,1323621,Ryan Nembhard,NA,0,Creighton,UConn,10,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,27,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,10,-1,1363,UConn,2158,958,23,Andre Jackson Jr. misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27,11.950000000000003,1231279,Andre Jackson Jr.,NA,0,UConn,UConn,11,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,28,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,10,-1,1363,UConn,2158,958,0,Andre Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,29,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1363,UConn,2155,955,3,Andre Jackson Jr. makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.1,8.25,1231279,Andre Jackson Jr.,NA,0,UConn,Creighton,11,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,30,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1367,Creighton,2142,942,13,Tristen Newton blocks a Ryan Nembhard layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,8.05,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,12,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,32,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1363,UConn,2142,942,0,Substitution: Hassan Diarra in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,33,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1367,Creighton,2139,939,3,Trey Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.65,1323633,Trey Alexander,NA,0,Creighton,UConn,12,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,35,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1363,UConn,2119,919,20,Adama Sanogo with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,13,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,36,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1363,UConn,2098,898,21,Personal foul committed by Andre Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,14,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Adama Sanogo,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,37,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1363,UConn,2098,898,0,Substitution: Donovan Clingan in for Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,38,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1367,Creighton,2080,880,18,Arthur Kaluma misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,12.85,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,14,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,39,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1363,UConn,2080,880,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,14,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,40,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1363,UConn,2067,867,13,Jordan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.349999999999994,1327798,Jordan Hawkins,NA,0,UConn,UConn,15,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,41,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1367,Creighton,2067,867,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,15,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,42,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1367,Creighton,2055,855,12,Donovan Clingan blocks a Arthur Kaluma layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,7.55,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,16,NA,Jordan Hawkins,Andre Jackson Jr.,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,44,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1363,UConn,2053,853,2,Substitution: Nahiem Alleyne in for Andre Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Nahiem Alleyne,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,45,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,10,1,1367,Creighton,2053,853,0,Substitution: Francisco Farabello in for Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Nahiem Alleyne,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Francisco Farabello,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,46,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,12,-1,1367,Creighton,2047,847,6,Baylor Scheierman makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.3,11.95,1177129,Baylor Scheierman,NA,0,Creighton,UConn,16,NA,Jordan Hawkins,Nahiem Alleyne,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Francisco Farabello,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,47,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,12,-1,1363,UConn,2019,819,28,Alex Karaban misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.549999999999997,1365403,Alex Karaban,NA,0,UConn,UConn,17,NA,Jordan Hawkins,Nahiem Alleyne,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Francisco Farabello,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,48,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,12,-1,1367,Creighton,2019,819,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,17,NA,Jordan Hawkins,Nahiem Alleyne,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Francisco Farabello,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,49,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,12,-1,1363,UConn,2004,804,15,Personal foul committed by Donovan Clingan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Jordan Hawkins,Nahiem Alleyne,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Francisco Farabello,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,50,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,12,-1,1363,UConn,2004,804,0,Substitution: Joey Calcaterra in for Jordan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Calcaterra,Nahiem Alleyne,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Francisco Farabello,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
2022-23,2023-01-07,2494308,51,0,1,UConn,Creighton,Huskies,Bluejays,4,4,11,14,-3,1367,Creighton,1998,798,6,Ryan Kalkbrenner dunks. Trey Alexander with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1236052,Ryan Kalkbrenner,Trey Alexander,0,Creighton,Creighton,18,NA,Joey Calcaterra,Nahiem Alleyne,Hassan Diarra,Donovan Clingan,Alex Karaban,Arthur Kaluma,Francisco Farabello,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman
