season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2482510,2,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,3,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,0,0,0,1493,Memphis,2378,1178,22,DeAndre Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,1,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,4,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,0,2,-2,1285,Alabama State,2363,1163,15,Jordan O'Neal dunks. Duane Posey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231219,Jordan O'Neal,Duane Posey,0,Alabama State,Memphis,2,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,5,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,2,2,0,1493,Memphis,2342,1142,21,DeAndre Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.3,11.950000000000003,1135198,DeAndre Williams,NA,0,Memphis,Alabama State,3,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,6,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,2,2,0,1285,Alabama State,2330,1130,12,Isaiah Range misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.65,1247824,Isaiah Range,NA,0,Alabama State,Alabama State,4,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,7,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,2,2,0,1285,Alabama State,2330,1130,0,TJ Madlock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,4,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,8,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,2,2,0,1285,Alabama State,2297,1097,33,Amarr Knox misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.15,1408094,Amarr Knox,NA,0,Alabama State,Alabama State,4,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,9,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,2,2,0,1285,Alabama State,2297,1097,0,Duane Posey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,4,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,10,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,2,2,0,1493,Memphis,2296,1096,1,Shooting foul committed by Damaria Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,4,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,11,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,2,3,-1,1285,Alabama State,2296,1096,0,Duane Posey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,4,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,12,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,2,4,-2,1285,Alabama State,2296,1096,0,Duane Posey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,4,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,13,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,4,4,0,1493,Memphis,2293,1093,3,Damaria Franklin makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.4,19.75,1243732,Damaria Franklin,NA,0,Memphis,Alabama State,5,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,14,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,4,6,-2,1285,Alabama State,2271,1071,22,Isaiah Range makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.3,10.75,1247824,Isaiah Range,NA,0,Alabama State,Memphis,6,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,15,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,4,6,-2,1493,Memphis,2237,1037,34,Kendric Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.950000000000003,1132851,Kendric Davis,NA,0,Memphis,Memphis,7,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Damaria Franklin,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,17,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,4,6,-2,1493,Memphis,2236,1036,1,Substitution: Johnathan Lawson in for Damaria Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,18,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,6,6,0,1493,Memphis,2236,1036,0,Elijah McCadden makes a jump shot from 14 feet out. Kendric Davis with the assist.,made,FALSE,FALSE,Jump Shot,32.6,17.049999999999997,1136249,Elijah McCadden,Kendric Davis,0,Memphis,Alabama State,7,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,19,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,6,8,-2,1285,Alabama State,2227,1027,9,Duane Posey makes a layup from 8 feet out. TJ Madlock with the assist.,made,FALSE,FALSE,Layup Shot,27.6,12.85,1409198,Duane Posey,TJ Madlock,0,Alabama State,Memphis,8,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,20,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,6,8,-2,1493,Memphis,2204,1004,23,Kendric Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,23.549999999999997,1132851,Kendric Davis,NA,0,Memphis,Memphis,9,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,21,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,6,8,-2,1285,Alabama State,2204,1004,0,Duane Posey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,9,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,22,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,6,8,-2,1285,Alabama State,2195,995,9,TJ Madlock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.45,1418753,TJ Madlock,NA,0,Alabama State,Alabama State,10,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,23,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,6,8,-2,1493,Memphis,2195,995,0,Johnathan Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,10,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,24,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,8,8,0,1493,Memphis,2185,985,10,DeAndre Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.4,18.25,1135198,DeAndre Williams,NA,0,Memphis,Alabama State,11,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,25,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,8,8,0,1285,Alabama State,2176,976,9,Johnathan Lawson blocks a Duane Posey layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26.1,10.25,1409198,Duane Posey,NA,0,Alabama State,Alabama State,12,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,26,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,8,8,0,1493,Memphis,2176,976,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,12,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,27,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,10,8,2,1493,Memphis,2166,966,10,Kendric Davis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.4,13.650000000000006,1132851,Kendric Davis,NA,0,Memphis,Alabama State,13,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,28,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,10,11,-1,1285,Alabama State,2137,937,29,Isaiah Range makes a 3-point jump shot from 24 feet out. TJ Madlock with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,20.25,1247824,Isaiah Range,TJ Madlock,0,Alabama State,Memphis,14,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,29,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,10,11,-1,1493,Memphis,2119,919,18,Johnathan Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.450000000000003,1324297,Johnathan Lawson,NA,0,Memphis,Memphis,15,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,30,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,10,11,-1,1285,Alabama State,2119,919,0,TJ Madlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,15,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,31,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,10,11,-1,1285,Alabama State,2111,911,8,DeAndre Williams steals the ball from Isaiah Range.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,16,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,32,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,12,11,1,1493,Memphis,2101,901,10,Elijah McCadden dunks. Kendric Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1136249,Elijah McCadden,Kendric Davis,0,Memphis,Alabama State,17,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,33,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,12,11,1,1285,Alabama State,2092,892,9,TJ Madlock misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.55,1418753,TJ Madlock,NA,0,Alabama State,Memphis,18,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,35,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,12,11,1,NA,NA,2076,876,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Jordan O'Neal
2022-23,2022-12-21,2482510,36,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,12,11,1,1285,Alabama State,2076,876,0,Substitution: Roland McCoy in for Jordan O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Amarr Knox,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,37,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,12,11,1,1285,Alabama State,2076,876,0,Substitution: Alex Anderson in for Amarr Knox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,38,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,12,11,1,1493,Memphis,2076,876,0,Substitution: Damaria Franklin in for DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Elijah McCadden,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,39,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,12,11,1,1493,Memphis,2076,876,0,Substitution: Kaodirichi Akobundu-Ehiogu in for Elijah McCadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,40,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,12,11,1,1285,Alabama State,2070,870,6,Shooting foul committed by Roland McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,41,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,13,11,2,1493,Memphis,2070,870,0,Kendric Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,42,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,14,11,3,1493,Memphis,2070,870,0,Kendric Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,19,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,43,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,14,11,3,1285,Alabama State,2043,843,27,Alex Anderson misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,27,12.95,1326480,Alex Anderson,NA,0,Alabama State,Alabama State,20,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,44,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,14,11,3,1493,Memphis,2043,843,0,Damaria Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,20,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,45,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,16,11,5,1493,Memphis,2034,834,9,Kendric Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.5,12.25,1132851,Kendric Davis,NA,0,Memphis,Alabama State,21,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,46,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,16,11,5,1285,Alabama State,2028,828,6,Roland McCoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,1409197,Roland McCoy,NA,0,Alabama State,Alabama State,22,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,47,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,16,11,5,1285,Alabama State,2028,828,0,Alex Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,22,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,48,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,16,13,3,1285,Alabama State,2020,820,8,Alex Anderson makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,27.5,13.35,1326480,Alex Anderson,NA,0,Alabama State,Memphis,22,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,49,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,18,13,5,1493,Memphis,2009,809,11,Chandler Lawson makes a layup from 7 feet out. Kendric Davis with the assist.,made,FALSE,FALSE,Layup Shot,28.7,11.150000000000006,1194081,Chandler Lawson,Kendric Davis,0,Memphis,Alabama State,23,NA,Damaria Franklin,Chandler Lawson,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,50,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,18,13,5,1493,Memphis,1997,797,12,Substitution: DeAndre Williams in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damaria Franklin,DeAndre Williams,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
2022-23,2022-12-21,2482510,51,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,18,13,5,1285,Alabama State,1967,767,30,TJ Madlock misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.95,1418753,TJ Madlock,NA,0,Alabama State,Alabama State,24,NA,Damaria Franklin,DeAndre Williams,Kendric Davis,Johnathan Lawson,Kaodirichi Akobundu-Ehiogu,TJ Madlock,Duane Posey,Alex Anderson,Isaiah Range,Roland McCoy
