season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-28,2497432,37,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,6,2,4,1496,Miami (FL),2129,929,19,Federiko Federiko blocks a Norchad Omier jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.75,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),18
2022-23,2023-01-28,2497432,38,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,6,2,4,1570,Pittsburgh,2129,929,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,18
2022-23,2023-01-28,2497432,39,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,6,2,4,1570,Pittsburgh,2122,922,7,Nelly Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063234,Nelly Cummings,NA,0,Pittsburgh,Pittsburgh,19
2022-23,2023-01-28,2497432,40,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,6,2,4,1496,Miami (FL),2122,922,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),19
2022-23,2023-01-28,2497432,41,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,6,4,2,1496,Miami (FL),2104,904,18,Norchad Omier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231386,Norchad Omier,NA,0,Miami (FL),Pittsburgh,20
2022-23,2023-01-28,2497432,42,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,6,4,2,1496,Miami (FL),2090,890,14,Personal foul committed by Wooga Poplar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2022-23,2023-01-28,2497432,43,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,8,4,4,1570,Pittsburgh,2077,877,13,Blake Hinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134179,Blake Hinson,NA,0,Pittsburgh,Miami (FL),21
2022-23,2023-01-28,2497432,44,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,8,6,2,1496,Miami (FL),2052,852,25,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Pittsburgh,22
2022-23,2023-01-28,2497432,45,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,8,6,2,1570,Pittsburgh,2039,839,13,Nike Sibande misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.450000000000003,1063288,Nike Sibande,NA,0,Pittsburgh,Pittsburgh,23
2022-23,2023-01-28,2497432,46,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,8,6,2,1496,Miami (FL),2039,839,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),23
2022-23,2023-01-28,2497432,47,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,8,6,2,1496,Miami (FL),2023,823,16,Norchad Omier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.15,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),24
2022-23,2023-01-28,2497432,48,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,8,6,2,1570,Pittsburgh,2023,823,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,24
2022-23,2023-01-28,2497432,49,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,8,6,2,1570,Pittsburgh,2009,809,14,Norchad Omier blocks a Federiko Federiko layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406763,Federiko Federiko,NA,0,Pittsburgh,Pittsburgh,25
2022-23,2023-01-28,2497432,50,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,8,6,2,1496,Miami (FL),2009,809,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),25
2022-23,2023-01-28,2497432,51,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,8,9,-1,1496,Miami (FL),2002,802,7,Isaiah Wong makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.55,1175076,Isaiah Wong,NA,0,Miami (FL),Pittsburgh,26
2022-23,2023-01-28,2497432,52,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1570,Pittsburgh,1985,785,17,Jamarius Burton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.1,20.849999999999994,1132883,Jamarius Burton,NA,0,Pittsburgh,Miami (FL),27
2022-23,2023-01-28,2497432,53,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1496,Miami (FL),1958,758,27,Anthony Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.65,1175086,Anthony Walker,NA,0,Miami (FL),Miami (FL),28
2022-23,2023-01-28,2497432,54,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1570,Pittsburgh,1958,758,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,28
2022-23,2023-01-28,2497432,55,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1570,Pittsburgh,1947,747,11,Blake Hinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,28.950000000000003,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,29
2022-23,2023-01-28,2497432,56,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1496,Miami (FL),1947,747,0,Anthony Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),29
2022-23,2023-01-28,2497432,57,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1496,Miami (FL),1938,738,9,Isaiah Wong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),30
2022-23,2023-01-28,2497432,58,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1570,Pittsburgh,1938,738,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,30
2022-23,2023-01-28,2497432,59,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1570,Pittsburgh,1921,721,17,Nelly Cummings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.549999999999997,1063234,Nelly Cummings,NA,0,Pittsburgh,Pittsburgh,31
2022-23,2023-01-28,2497432,60,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1570,Pittsburgh,1921,721,0,Jamarius Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2022-23,2023-01-28,2497432,61,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1570,Pittsburgh,1911,711,10,Jamarius Burton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.349999999999994,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,31
2022-23,2023-01-28,2497432,62,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1496,Miami (FL),1911,711,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),31
2022-23,2023-01-28,2497432,63,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1496,Miami (FL),1893,693,18,Isaiah Wong misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.05,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),32
2022-23,2023-01-28,2497432,64,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,10,9,1,1570,Pittsburgh,1893,693,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,32
2022-23,2023-01-28,2497432,65,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,12,9,3,1570,Pittsburgh,1884,684,9,Federiko Federiko makes a layup. Nelly Cummings with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1406763,Federiko Federiko,Nelly Cummings,0,Pittsburgh,Miami (FL),33
2022-23,2023-01-28,2497432,66,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,12,9,3,NA,NA,1871,671,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-28,2497432,67,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,12,11,1,1496,Miami (FL),1860,660,11,Anthony Walker makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.9,14.85,1175086,Anthony Walker,NA,0,Miami (FL),Pittsburgh,34
2022-23,2023-01-28,2497432,68,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,14,11,3,1570,Pittsburgh,1840,640,20,Guillermo Diaz Graham makes a layup. Greg Elliott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405328,Guillermo Diaz Graham,Greg Elliott,0,Pittsburgh,Pittsburgh,35
2022-23,2023-01-28,2497432,69,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,14,11,3,1496,Miami (FL),1840,640,0,Shooting foul committed by Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,35
2022-23,2023-01-28,2497432,70,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,11,4,1570,Pittsburgh,1840,640,0,Guillermo Diaz Graham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),35
2022-23,2023-01-28,2497432,71,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,11,4,1496,Miami (FL),1824,624,16,Harlond Beverly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.05,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),36
2022-23,2023-01-28,2497432,72,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,11,4,1570,Pittsburgh,1824,624,0,Guillermo Diaz Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,36
2022-23,2023-01-28,2497432,73,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,11,4,1570,Pittsburgh,1798,598,26,Greg Elliott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),37
2022-23,2023-01-28,2497432,74,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,11,4,1570,Pittsburgh,1776,576,22,Personal foul committed by Nate Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),38
2022-23,2023-01-28,2497432,75,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,11,4,1496,Miami (FL),1770,570,6,Jordan Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,13.95,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),38
2022-23,2023-01-28,2497432,76,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,11,4,1570,Pittsburgh,1770,570,0,Guillermo Diaz Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,38
2022-23,2023-01-28,2497432,77,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,11,4,1570,Pittsburgh,1747,547,23,Jordan Miller steals the ball from Guillermo Diaz Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Miami (FL),39
2022-23,2023-01-28,2497432,78,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,11,4,1496,Miami (FL),1737,537,10,Nike Sibande blocks a Harlond Beverly jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.35,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),40
2022-23,2023-01-28,2497432,80,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,13,2,1496,Miami (FL),1730,530,7,Jordan Miller makes a layup. Harlond Beverly with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134092,Jordan Miller,Harlond Beverly,0,Miami (FL),Miami (FL),40
2022-23,2023-01-28,2497432,81,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,13,2,1570,Pittsburgh,1730,530,0,Shooting foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2022-23,2023-01-28,2497432,82,0,1,Pittsburgh,Miami (FL),Panthers,Hurricanes,4,4,15,14,1,1496,Miami (FL),1730,530,0,Jordan Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Pittsburgh,40
