season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-30,2496306,21,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1685,Washington,2260,1060,0,Braxton Meah misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,9.25,1243797,Braxton Meah,NA,0,Washington,Washington,10,NA,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,23,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1685,Washington,2241,1041,19,Keion Brooks Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.450000000000003,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,10,NA,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,24,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1669,USC,2241,1041,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,10,NA,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,25,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1685,Washington,2228,1028,13,Substitution: Jackson Grant in for Braxton Meah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,26,0,1,Washington,USC,Huskies,Trojans,4,4,5,7,-2,1669,USC,2214,1014,14,Boogie Ellis makes a 3-point jump shot from 25 feet out. Kobe Johnson with the assist.,made,FALSE,TRUE,Jump Shot,21.7,30.35,1175099,Boogie Ellis,Kobe Johnson,0,USC,Washington,11,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,27,0,1,Washington,USC,Huskies,Trojans,4,4,8,7,1,1685,Washington,2202,1002,12,Keion Brooks Jr. makes a 3-point jump shot from 23 feet out. PJ Fuller II with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.25,1186155,Keion Brooks Jr.,PJ Fuller II,0,Washington,USC,12,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,28,0,1,Washington,USC,Huskies,Trojans,4,4,8,7,1,1669,USC,2189,989,13,Boogie Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.65,1175099,Boogie Ellis,NA,0,USC,USC,13,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,29,0,1,Washington,USC,Huskies,Trojans,4,4,8,7,1,1669,USC,2189,989,0,Tre White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,30,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1669,USC,2185,985,4,Tre White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1405903,Tre White,NA,0,USC,Washington,13,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,31,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1685,Washington,2176,976,9,Cole Bajema misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,1178136,Cole Bajema,NA,0,Washington,Washington,14,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,32,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1669,USC,2176,976,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,14,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,33,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1669,USC,2163,963,13,Joshua Morgan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,15,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,34,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1685,Washington,2163,963,0,PJ Fuller II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,16,NA,PJ Fuller II,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,35,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1685,Washington,2163,963,0,Substitution: Noah Williams in for PJ Fuller II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,36,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1669,USC,2146,946,17,Boogie Ellis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.95,1175099,Boogie Ellis,NA,0,USC,USC,17,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,37,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1685,Washington,2146,946,0,Keyon Menifield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,17,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,38,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1669,USC,2138,938,8,Shooting foul committed by Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,39,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,40,0,1,Washington,USC,Huskies,Trojans,4,4,8,9,-1,1685,Washington,2138,938,0,Jackson Grant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,42,0,1,Washington,USC,Huskies,Trojans,4,4,9,9,0,1685,Washington,2138,938,0,Jackson Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,18,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,43,0,1,Washington,USC,Huskies,Trojans,4,4,9,9,0,1669,USC,2113,913,25,Drew Peterson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.05,1134571,Drew Peterson,NA,0,USC,USC,19,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,44,0,1,Washington,USC,Huskies,Trojans,4,4,9,9,0,1685,Washington,2113,913,0,Jackson Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,19,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,45,0,1,Washington,USC,Huskies,Trojans,4,4,12,9,3,1685,Washington,2098,898,15,Keyon Menifield makes a 3-point jump shot from 23 feet out. Cole Bajema with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.150000000000006,1406025,Keyon Menifield,Cole Bajema,0,Washington,USC,20,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,46,0,1,Washington,USC,Huskies,Trojans,4,4,12,9,3,1685,Washington,2081,881,17,Personal foul committed by Jackson Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2022-12-30,2496306,47,0,1,Washington,USC,Huskies,Trojans,4,4,12,9,3,1669,USC,2081,881,0,Substitution: Reese Dixon-Waters in for Tre White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Williams,Jackson Grant,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson
2022-23,2022-12-30,2496306,48,0,1,Washington,USC,Huskies,Trojans,4,4,12,9,3,1685,Washington,2081,881,0,Substitution: Jamal Bey in for Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Williams,Jackson Grant,Keyon Menifield,Jamal Bey,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson
2022-23,2022-12-30,2496306,49,0,1,Washington,USC,Huskies,Trojans,4,4,12,9,3,1669,USC,2070,870,11,Kobe Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,21,NA,Noah Williams,Jackson Grant,Keyon Menifield,Jamal Bey,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson
2022-23,2022-12-30,2496306,50,0,1,Washington,USC,Huskies,Trojans,4,4,12,9,3,1685,Washington,2056,856,14,Keyon Menifield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.049999999999997,1406025,Keyon Menifield,NA,0,Washington,Washington,22,NA,Noah Williams,Jackson Grant,Keyon Menifield,Jamal Bey,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson
2022-23,2022-12-30,2496306,51,0,1,Washington,USC,Huskies,Trojans,4,4,12,9,3,1669,USC,2056,856,0,Kobe Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,22,NA,Noah Williams,Jackson Grant,Keyon Menifield,Jamal Bey,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson
2022-23,2022-12-30,2496306,52,0,1,Washington,USC,Huskies,Trojans,4,4,12,11,1,1669,USC,2051,851,5,Joshua Morgan dunks. Kobe Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1191211,Joshua Morgan,Kobe Johnson,0,USC,Washington,23,NA,Noah Williams,Jackson Grant,Keyon Menifield,Jamal Bey,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson
2022-23,2022-12-30,2496306,53,0,1,Washington,USC,Huskies,Trojans,4,4,12,11,1,1685,Washington,2030,830,21,Noah Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.549999999999997,1194128,Noah Williams,NA,0,Washington,Washington,24,NA,Noah Williams,Jackson Grant,Keyon Menifield,Jamal Bey,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson
2022-23,2022-12-30,2496306,54,0,1,Washington,USC,Huskies,Trojans,4,4,12,11,1,1669,USC,2030,830,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,24,NA,Noah Williams,Jackson Grant,Keyon Menifield,Jamal Bey,Keion Brooks Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Reese Dixon-Waters,Kobe Johnson
