season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2486066,10,0,1,South Carolina,East Carolina,Gamecocks,Pirates,4,4,0,2,-2,1391,East Carolina,2321,1121,3,Ezra Ausar makes a layup from 4 feet out. RJ Felton with the assist.,made,FALSE,FALSE,Layup Shot,26.8,8.55,1403632,Ezra Ausar,RJ Felton,0,East Carolina,South Carolina,5,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,11,0,1,South Carolina,East Carolina,Gamecocks,Pirates,4,4,0,2,-2,1611,South Carolina,2297,1097,24,Hayden Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.650000000000006,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,6,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,12,0,1,South Carolina,East Carolina,Gamecocks,Pirates,4,4,0,2,-2,1391,East Carolina,2297,1097,0,RJ Felton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,East Carolina,6,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,13,0,1,South Carolina,East Carolina,Gamecocks,Pirates,4,4,0,5,-5,1391,East Carolina,2280,1080,17,Javon Small makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.6,18.25,1324003,Javon Small,NA,0,East Carolina,South Carolina,7,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,14,0,1,South Carolina,East Carolina,Gamecocks,Pirates,4,4,0,5,-5,1611,South Carolina,2251,1051,29,Chico Carter Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,14.349999999999994,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,8,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,15,0,1,South Carolina,East Carolina,Gamecocks,Pirates,4,4,0,5,-5,1391,East Carolina,2251,1051,0,Ezra Ausar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,East Carolina,8,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,16,0,1,South Carolina,East Carolina,Gamecocks,Pirates,4,4,0,7,-7,1391,East Carolina,2246,1046,5,Benjamin Bayela dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1417818,Benjamin Bayela,NA,0,East Carolina,South Carolina,9,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,17,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,7,-7,1611,South Carolina,2234,1034,12,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,18,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,7,-7,1611,South Carolina,2234,1034,0,Substitution: Jacobi Wright in for Chico Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,19,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,7,-7,1611,South Carolina,2213,1013,21,Gregory Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.25,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,10,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,20,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,7,-7,1391,East Carolina,2213,1013,0,Ezra Ausar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,East Carolina,10,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Benjamin Bayela,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,21,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,7,-7,1391,East Carolina,2200,1000,13,Substitution: Jaden Walker in for Benjamin Bayela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,22,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,9,-9,1391,East Carolina,2188,988,12,Javon Small makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,13.45,1324003,Javon Small,NA,0,East Carolina,South Carolina,11,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,23,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,9,-9,1611,South Carolina,2162,962,26,Ezra Ausar steals the ball from Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,East Carolina,12,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,24,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,9,-9,1391,East Carolina,2157,957,5,RJ Felton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.65,1324002,RJ Felton,NA,0,East Carolina,East Carolina,13,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,25,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,9,-9,1391,East Carolina,2157,957,0,Ezra Ausar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,26,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,9,-9,1391,East Carolina,2135,935,22,Javon Small misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.45,1324003,Javon Small,NA,0,East Carolina,East Carolina,13,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,27,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,9,-9,1611,South Carolina,2135,935,0,Hayden Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Carolina,13,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,28,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,9,-9,1611,South Carolina,2122,922,13,Ezra Ausar steals the ball from Hayden Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,East Carolina,14,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,29,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,0,12,-12,1391,East Carolina,2101,901,21,Brandon Johnson makes a 3-point jump shot from 23 feet out. Jaden Walker with the assist.,made,FALSE,TRUE,Jump Shot,5,16.85,1334322,Brandon Johnson,Jaden Walker,0,East Carolina,South Carolina,15,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,30,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,3,12,-9,1611,South Carolina,2074,874,27,Gregory Jackson makes a 3-point jump shot from 24 feet out. Meechie Johnson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.150000000000006,1405584,Gregory Jackson,Meechie Johnson Jr.,0,South Carolina,East Carolina,16,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,31,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,3,12,-9,1611,South Carolina,2042,842,32,Personal foul committed by Gregory Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,32,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,3,12,-9,NA,NA,2042,842,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Meechie Johnson Jr.,Jacobi Wright,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,33,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,3,12,-9,1611,South Carolina,2042,842,0,Substitution: Josh Gray in for Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ezra Ausar,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,34,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,3,12,-9,1391,East Carolina,2042,842,0,Substitution: Ludgy Debaut in for Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,35,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,3,14,-11,1391,East Carolina,2030,830,12,RJ Felton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.7,15.05,1324002,RJ Felton,NA,0,East Carolina,South Carolina,17,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,36,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,14,-9,1611,South Carolina,1996,796,34,Gregory Jackson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,14.650000000000006,1405584,Gregory Jackson,NA,0,South Carolina,East Carolina,18,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,37,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1391,East Carolina,1990,790,6,RJ Felton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.9,16.85,1324002,RJ Felton,NA,0,East Carolina,South Carolina,19,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,38,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1611,South Carolina,1972,772,18,Jacobi Wright misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.1,8.349999999999994,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,20,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,39,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1611,South Carolina,1972,772,0,Josh Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,40,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1611,South Carolina,1968,768,4,Jacobi Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.049999999999997,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,20,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,41,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1391,East Carolina,1968,768,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,East Carolina,20,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,42,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1391,East Carolina,1958,758,10,Gregory Jackson steals the ball from Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Carolina,21,NA,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,43,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1611,South Carolina,1955,755,3,Substitution: Chico Carter Jr. in for Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chico Carter Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,44,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1611,South Carolina,1955,755,0,Gregory Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,East Carolina,22,NA,Chico Carter Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,45,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1611,South Carolina,1955,755,0,Substitution: Zachary Davis in for Hayden Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chico Carter Jr.,Jacobi Wright,Josh Gray,Zachary Davis,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
2022-23,2022-12-17,2486066,46,0,1,South Carolina,East Carolina,Gamecocks,Pirates,3,4,5,16,-11,1391,East Carolina,1931,731,24,Offensive foul committed by Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23,NA,Chico Carter Jr.,Jacobi Wright,Josh Gray,Zachary Davis,Gregory Jackson,Javon Small,Ludgy Debaut,Jaden Walker,Brandon Johnson,RJ Felton
