season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-26,2500476,3,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2384,1184,16,Jamarion Sharp dunks. Jordan Rawls with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,Jordan Rawls,0,Western Kentucky,FIU,1,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,4,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,2,2,0,1409,FIU,2360,1160,24,Mohamed Sanogo dunks. Arturo Dean with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1323851,Mohamed Sanogo,Arturo Dean,0,FIU,Western Kentucky,2,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,5,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2333,1133,27,Jamarion Sharp misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,3,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,6,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,2,2,0,1409,FIU,2333,1133,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,3,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,7,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,2,2,1409,FIU,2312,1112,21,Nick Guadarrama makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138620,Nick Guadarrama,NA,0,FIU,Western Kentucky,4,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,8,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2287,1087,25,Jamarion Sharp dunks. Jordan Rawls with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,Jordan Rawls,0,Western Kentucky,FIU,5,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,9,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,4,0,1409,FIU,2259,1059,28,Jamarion Sharp blocks a Petar Krivokapic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1240295,Petar Krivokapic,NA,0,FIU,FIU,6,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,10,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2259,1059,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,6,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,11,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2244,1044,15,Jairus Hamilton makes a 3-point jump shot from 22 feet out. Jordan Rawls with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,9.25,1131923,Jairus Hamilton,Jordan Rawls,0,Western Kentucky,FIU,7,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,12,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,7,-1,1409,FIU,2232,1032,12,Arturo Dean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1413183,Arturo Dean,NA,0,FIU,Western Kentucky,8,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,13,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,7,-1,1691,Western Kentucky,2218,1018,14,Jordan Rawls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.15,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,9,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,14,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,7,-1,1691,Western Kentucky,2218,1018,0,Jairus Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,15,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,7,-1,1691,Western Kentucky,2200,1000,18,Dayvion McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,14.05,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,9,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,16,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,7,-1,1409,FIU,2200,1000,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,9,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,17,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,7,-1,1409,FIU,2182,982,18,Dayvion McKnight steals the ball from Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,10,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,18,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,9,-3,1691,Western Kentucky,2178,978,4,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,FIU,11,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,19,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,9,-3,1409,FIU,2153,953,25,Jordan Rawls steals the ball from Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,12,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,20,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,11,-5,1691,Western Kentucky,2149,949,4,Jordan Rawls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,13,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,21,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,11,-5,1409,FIU,2149,949,0,Shooting foul committed by Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,22,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,11,-5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Denver Jones,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,23,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,11,-5,1409,FIU,2149,949,0,Substitution: Dashon Gittens in for Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Mohamed Sanogo,Dashon Gittens,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,24,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,11,-5,1409,FIU,2149,949,0,Substitution: Seth Pinkney in for Mohamed Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,25,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,12,-6,1691,Western Kentucky,2149,949,0,Jordan Rawls makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,13,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,26,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,12,-6,1409,FIU,2139,939,10,Jordan Rawls steals the ball from Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,14,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,27,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,12,-6,1409,FIU,2133,933,6,Shooting foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,28,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,12,-6,1691,Western Kentucky,2133,933,0,Jairus Hamilton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Arturo Dean,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,30,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,12,-6,1409,FIU,2133,933,0,Substitution: Javaunte Hawkins in for Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,31,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,13,-7,1691,Western Kentucky,2133,933,0,Jairus Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,15,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Emmanuel Akot,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,32,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,13,-7,1691,Western Kentucky,2133,933,0,Substitution: Dontaie Allen in for Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,33,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,13,-7,1409,FIU,2119,919,14,Jordan Rawls steals the ball from Denver Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,16,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,34,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,13,-7,1691,Western Kentucky,2119,919,0,Dayvion McKnight with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,17,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,35,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1409,FIU,2093,893,26,Javaunte Hawkins makes a 3-point jump shot from 23 feet out. Dashon Gittens with the assist.,made,FALSE,TRUE,Jump Shot,40.1,22.049999999999997,1240286,Javaunte Hawkins,Dashon Gittens,0,FIU,Western Kentucky,18,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,36,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1691,Western Kentucky,2066,866,27,Jordan Rawls misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,19.85,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,19,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,37,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1409,FIU,2066,866,0,Denver Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,19,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,38,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1409,FIU,2057,857,9,Denver Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323840,Denver Jones,NA,0,FIU,FIU,20,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,39,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1409,FIU,2057,857,0,Seth Pinkney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,20,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,40,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1409,FIU,2050,850,7,Dontaie Allen steals the ball from Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,20,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,41,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1691,Western Kentucky,2049,849,1,Dontaie Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1186153,Dontaie Allen,NA,0,Western Kentucky,FIU,21,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,43,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1691,Western Kentucky,2049,849,0,Personal foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,Nick Guadarrama,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,44,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1409,FIU,2049,849,0,Substitution: John Williams Jr. in for Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,John Williams Jr.,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Jairus Hamilton
2022-23,2023-01-26,2500476,45,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1691,Western Kentucky,2049,849,0,Substitution: Tyrone Marshall Jr. in for Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,John Williams Jr.,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Tyrone Marshall Jr.
2022-23,2023-01-26,2500476,46,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1409,FIU,2035,835,14,Dashon Gittens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.6,26.450000000000003,1413182,Dashon Gittens,NA,0,FIU,FIU,22,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,John Williams Jr.,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Tyrone Marshall Jr.
2022-23,2023-01-26,2500476,47,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1691,Western Kentucky,2035,835,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,22,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,John Williams Jr.,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Tyrone Marshall Jr.
2022-23,2023-01-26,2500476,48,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,9,13,-4,1691,Western Kentucky,2015,815,20,Jordan Rawls misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,23,NA,Denver Jones,Seth Pinkney,Dashon Gittens,Javaunte Hawkins,John Williams Jr.,Dontaie Allen,Jordan Rawls,Jamarion Sharp,Dayvion McKnight,Tyrone Marshall Jr.
