season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-18,2475481,28,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,10,8,2,1504,Mississippi Valley State,2175,975,0,Substitution: Rayquan Brown in for Arecko Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damion Baugh,Micah Peavy,Mike Miles Jr.,Emanuel Miller,Michael Barber,Rayquan Brown,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,29,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,11,8,3,1643,TCU,2175,975,0,Emanuel Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi Valley State,12,NA,Souleymane Doumbia,Damion Baugh,Micah Peavy,Mike Miles Jr.,Emanuel Miller,Michael Barber,Rayquan Brown,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,30,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,11,8,3,1643,TCU,2175,975,0,Substitution: JaKobe Coles in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damion Baugh,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Rayquan Brown,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,31,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,11,8,3,1504,Mississippi Valley State,2160,960,15,Rayquan Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,TCU,13,NA,Souleymane Doumbia,Damion Baugh,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Rayquan Brown,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,32,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,14,8,6,1643,TCU,2144,944,16,Mike Miles Jr. makes a 3-point jump shot from 23 feet out. JaKobe Coles with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.25,1243709,Mike Miles Jr.,JaKobe Coles,0,TCU,Mississippi Valley State,14,NA,Souleymane Doumbia,Damion Baugh,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Rayquan Brown,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,33,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,14,8,6,NA,NA,2135,935,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Souleymane Doumbia,Damion Baugh,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Rayquan Brown,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,34,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,14,8,6,1643,TCU,2135,935,0,Substitution: Shahada Wells in for Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Rayquan Brown,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,35,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,14,8,6,1504,Mississippi Valley State,2135,935,0,Substitution: Tyronn Mosley in for Rayquan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,36,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,14,8,6,1504,Mississippi Valley State,2135,935,0,Delta Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,37,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,14,8,6,1504,Mississippi Valley State,2129,929,6,Alvin Stredic misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.15,1421988,Alvin Stredic,NA,0,Mississippi Valley State,Mississippi Valley State,15,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,39,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,14,8,6,1643,TCU,2122,922,7,Personal foul committed by Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,15,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,40,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,14,8,6,1504,Mississippi Valley State,2107,907,15,Michael Barber misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.15,1147625,Michael Barber,NA,0,Mississippi Valley State,Mississippi Valley State,15,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,41,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,14,8,6,1643,TCU,2107,907,0,Mike Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,TCU,15,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,42,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,17,8,9,1643,TCU,2099,899,8,JaKobe Coles makes a 3-point jump shot from 23 feet out. Shahada Wells with the assist.,made,FALSE,TRUE,Jump Shot,4,16.25,1231905,JaKobe Coles,Shahada Wells,0,TCU,Mississippi Valley State,16,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,43,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,17,8,9,1504,Mississippi Valley State,2069,869,30,Micah Peavy steals the ball from Terry Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,TCU,17,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,44,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,17,8,9,1504,Mississippi Valley State,2062,862,7,Shooting foul committed by Tyronn Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,45,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,18,8,10,1643,TCU,2062,862,0,Shahada Wells makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Mike Miles Jr.,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,46,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,18,8,10,1643,TCU,2062,862,0,Substitution: Damion Baugh in for Mike Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Shahada Wells,Micah Peavy,Damion Baugh,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,47,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,18,8,10,1643,TCU,2062,862,0,Substitution: Xavier Cork in for Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Shahada Wells,Micah Peavy,Damion Baugh,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,48,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,19,8,11,1643,TCU,2062,862,0,Shahada Wells makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi Valley State,18,NA,Xavier Cork,Shahada Wells,Micah Peavy,Damion Baugh,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
2022-23,2022-12-18,2475481,49,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,3,19,8,11,1504,Mississippi Valley State,2052,852,10,Tyronn Mosley misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,28,6.65,1421982,Tyronn Mosley,NA,0,Mississippi Valley State,Mississippi Valley State,19,NA,Xavier Cork,Shahada Wells,Micah Peavy,Damion Baugh,JaKobe Coles,Michael Barber,Tyronn Mosley,Alvin Stredic,Kadar Waller,Terry Collins
