season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2498052,16,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,1,3,-2,1500,Middle Tennessee,2306,1106,0,Substitution: Jestin Porter in for Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,17,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,1,3,-2,1471,Louisiana Tech,2287,1087,19,Keaston Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,13.75,1175988,Keaston Willis,NA,0,Louisiana Tech,Middle Tennessee,7,NA,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,19,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,1,3,-2,1500,Middle Tennessee,2276,1076,11,Jestin Porter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.849999999999994,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,20,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,1,3,-2,1500,Middle Tennessee,2276,1076,0,Teafale Lenard Jr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,21,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1500,Middle Tennessee,2271,1071,5,Teafale Lenard Jr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Louisiana Tech,8,NA,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,22,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1500,Middle Tennessee,2245,1045,26,Personal foul committed by Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,23,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1500,Middle Tennessee,2245,1045,0,Substitution: Elias King in for Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,24,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2237,1037,8,Isaiah Crawford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,11.35,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,25,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2237,1037,0,Kenny Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,26,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2225,1025,12,Kaleb Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.35,1324150,Kaleb Stewart,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,27,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1500,Middle Tennessee,2225,1025,0,Justin Bufford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,9,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,28,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1500,Middle Tennessee,2213,1013,12,Deandre Dishman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.450000000000003,955044,Deandre Dishman,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,29,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2213,1013,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,10,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,30,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2205,1005,8,Isaiah Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,31,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2205,1005,0,Isaiah Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,32,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2201,1001,4,Isaiah Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Middle Tennessee,11,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,34,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1500,Middle Tennessee,2186,986,15,Elias King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.049999999999997,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,35,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2186,986,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,12,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,36,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2161,961,25,Kaleb Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8000000000000007,4.45,1324150,Kaleb Stewart,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,37,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,3,3,0,1500,Middle Tennessee,2161,961,0,Elias King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,13,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,38,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,6,3,3,1500,Middle Tennessee,2151,951,10,Justin Bufford makes a 3-point jump shot from 23 feet out. Deandre Dishman with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,1324404,Justin Bufford,Deandre Dishman,0,Middle Tennessee,Louisiana Tech,14,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,39,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,6,5,1,1471,Louisiana Tech,2123,923,28,Isaiah Crawford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.5,17.05,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Middle Tennessee,15,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,40,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,6,5,1,1500,Middle Tennessee,2094,894,29,Teafale Lenard Jr with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,16,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,41,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,6,5,1,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elias King,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,42,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,6,5,1,1500,Middle Tennessee,2094,894,0,Substitution: Jared Coleman-Jones in for Deandre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias King,Teafale Lenard Jr,Jared Coleman-Jones,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,43,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,6,5,1,1471,Louisiana Tech,2093,893,1,Kaleb Stewart with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,17,NA,Elias King,Teafale Lenard Jr,Jared Coleman-Jones,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,44,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,6,5,1,1500,Middle Tennessee,2085,885,8,Jared Coleman-Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,18,NA,Elias King,Teafale Lenard Jr,Jared Coleman-Jones,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,45,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,6,5,1,1471,Louisiana Tech,2076,876,9,Teafale Lenard Jr steals the ball from Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,19,NA,Elias King,Teafale Lenard Jr,Jared Coleman-Jones,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,46,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,6,5,1,1471,Louisiana Tech,2074,874,2,Shooting foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Elias King,Teafale Lenard Jr,Jared Coleman-Jones,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-25,2498052,47,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,7,5,2,1500,Middle Tennessee,2074,874,0,Teafale Lenard Jr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Elias King,Teafale Lenard Jr,Jared Coleman-Jones,Jestin Porter,Justin Bufford,Dravon Mangum,Kaleb Stewart,Kenny Hunter,Isaiah Crawford,Keaston Willis
