season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-19,2498056,5,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,2400,1200,0,Substitution: Cameron Sheffield in for Jaden Geron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,6,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,2400,1200,0,Substitution: Max Fiedler in for Seryee Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,7,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,0,3,1541,North Texas,2372,1172,28,Tylor Perry makes a 3-point jump shot from 27 feet out. Kai Huntsberry with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,22.150000000000006,1345192,Tylor Perry,Kai Huntsberry,0,North Texas,Rice,1,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,8,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,2,1,1582,Rice,2348,1148,24,Max Fiedler makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.4,20.15,1179850,Max Fiedler,NA,0,Rice,North Texas,2,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,9,0,1,North Texas,Rice,Mean Green,Owls,4,4,5,2,3,1541,North Texas,2322,1122,26,Kai Huntsberry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.1,19.950000000000003,1406755,Kai Huntsberry,NA,0,North Texas,Rice,3,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,10,0,1,North Texas,Rice,Mean Green,Owls,4,4,5,2,3,1582,Rice,2292,1092,30,Max Fiedler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.45,1179850,Max Fiedler,NA,0,Rice,Rice,4,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,11,0,1,North Texas,Rice,Mean Green,Owls,4,4,5,2,3,1541,North Texas,2292,1092,0,Aaron Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,4,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,12,0,1,North Texas,Rice,Mean Green,Owls,4,4,8,2,6,1541,North Texas,2263,1063,29,Tyree Eady makes a 3-point jump shot from 24 feet out. Abou Ousmane with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.950000000000003,1066828,Tyree Eady,Abou Ousmane,0,North Texas,Rice,5,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,13,0,1,North Texas,Rice,Mean Green,Owls,4,4,8,2,6,1582,Rice,2242,1042,21,Quincy Olivari misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1179796,Quincy Olivari,NA,0,Rice,Rice,6,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,14,0,1,North Texas,Rice,Mean Green,Owls,4,4,8,2,6,1541,North Texas,2242,1042,0,Tyree Eady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,6,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,15,0,1,North Texas,Rice,Mean Green,Owls,4,4,10,2,8,1541,North Texas,2221,1021,21,Abou Ousmane makes a layup. Kai Huntsberry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232473,Abou Ousmane,Kai Huntsberry,0,North Texas,Rice,7,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,16,0,1,North Texas,Rice,Mean Green,Owls,4,4,10,2,8,1582,Rice,2209,1009,12,Quincy Olivari misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1179796,Quincy Olivari,NA,0,Rice,Rice,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,17,0,1,North Texas,Rice,Mean Green,Owls,4,4,10,2,8,1541,North Texas,2209,1009,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,18,0,1,North Texas,Rice,Mean Green,Owls,4,4,10,2,8,1541,North Texas,2187,987,22,Abou Ousmane misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.75,1232473,Abou Ousmane,NA,0,North Texas,North Texas,9,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,19,0,1,North Texas,Rice,Mean Green,Owls,4,4,10,2,8,1541,North Texas,2187,987,0,Aaron Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,20,0,1,North Texas,Rice,Mean Green,Owls,4,4,12,2,10,1541,North Texas,2186,986,1,Aaron Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345138,Aaron Scott,NA,0,North Texas,Rice,9,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,21,0,1,North Texas,Rice,Mean Green,Owls,4,4,12,2,10,1582,Rice,2186,986,0,Personal foul committed by Cameron Sheffield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,22,0,1,North Texas,Rice,Mean Green,Owls,4,4,12,2,10,1541,North Texas,2186,986,0,Substitution: Rubin Jones in for Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,23,0,1,North Texas,Rice,Mean Green,Owls,4,4,12,2,10,1541,North Texas,2186,986,0,Substitution: Matthew Stone in for Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Matthew Stone,Abou Ousmane,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,24,0,1,North Texas,Rice,Mean Green,Owls,4,4,12,2,10,1541,North Texas,2186,986,0,Substitution: Jayden Martinez in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,25,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,1541,North Texas,2186,986,0,Aaron Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,10,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,26,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,1582,Rice,2176,976,10,Mekhi Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.25,1405551,Mekhi Mason,NA,0,Rice,Rice,11,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,27,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,1541,North Texas,2176,976,0,Aaron Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,11,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,28,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,1541,North Texas,2154,954,22,Jayden Martinez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.75,1138625,Jayden Martinez,NA,0,North Texas,North Texas,12,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,29,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,1541,North Texas,2154,954,0,Aaron Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,30,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,1541,North Texas,2149,949,5,Rubin Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.950000000000003,1232463,Rubin Jones,NA,0,North Texas,North Texas,12,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,31,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,1582,Rice,2149,949,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,12,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,32,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,1541,North Texas,2143,943,6,Personal foul committed by Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,33,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Aaron Scott,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,34,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,2,11,1541,North Texas,2121,921,22,Substitution: Tylor Perry in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,35,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,4,9,1582,Rice,2118,918,3,Max Fiedler makes a jump shot from 16 feet out. Travis Evee with the assist.,made,FALSE,FALSE,Jump Shot,32.1,19.25,1179850,Max Fiedler,Travis Evee,0,Rice,North Texas,13,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,36,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,4,9,1541,North Texas,2087,887,31,Jayden Martinez misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.150000000000006,1138625,Jayden Martinez,NA,0,North Texas,North Texas,14,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,37,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,4,9,1582,Rice,2087,887,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,14,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,38,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,4,9,1582,Rice,2066,866,21,Max Fiedler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,15.55,1179850,Max Fiedler,NA,0,Rice,Rice,15,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,39,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,4,9,1541,North Texas,2066,866,0,Matthew Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,15,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,40,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,4,9,1541,North Texas,2049,849,17,Kai Huntsberry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,16.549999999999997,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,16,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,41,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,4,9,1582,Rice,2049,849,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,16,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,42,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,4,9,1582,Rice,2033,833,16,Kai Huntsberry blocks a Max Fiedler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Rice,17,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,43,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,4,9,1582,Rice,2033,833,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,44,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,6,7,1582,Rice,2028,828,5,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,North Texas,17,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,45,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,6,7,1541,North Texas,1998,798,30,Mean Green with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,18,NA,Kai Huntsberry,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,46,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,6,7,1541,North Texas,1998,798,0,Substitution: Tyree Eady in for Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Matthew Stone,Jayden Martinez,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,47,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,6,7,1541,North Texas,1998,798,0,Substitution: Abou Ousmane in for Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Matthew Stone,Abou Ousmane,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-01-19,2498056,48,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,6,7,1582,Rice,1998,798,0,Substitution: Alem Huseinovic in for Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Matthew Stone,Abou Ousmane,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Cameron Sheffield,Alem Huseinovic,Travis Evee
2022-23,2023-01-19,2498056,49,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,6,7,1582,Rice,1998,798,0,Substitution: Jake Lieppert in for Cameron Sheffield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Eady,Matthew Stone,Abou Ousmane,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Jake Lieppert,Alem Huseinovic,Travis Evee
2022-23,2023-01-19,2498056,50,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,8,5,1582,Rice,1981,781,17,Quincy Olivari makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179796,Quincy Olivari,NA,0,Rice,North Texas,19,NA,Tyree Eady,Matthew Stone,Abou Ousmane,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Jake Lieppert,Alem Huseinovic,Travis Evee
2022-23,2023-01-19,2498056,51,0,1,North Texas,Rice,Mean Green,Owls,4,4,15,8,7,1541,North Texas,1958,758,23,Tyree Eady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066828,Tyree Eady,NA,0,North Texas,Rice,20,NA,Tyree Eady,Matthew Stone,Abou Ousmane,Tylor Perry,Rubin Jones,Quincy Olivari,Max Fiedler,Jake Lieppert,Alem Huseinovic,Travis Evee
