season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-01,2494415,2,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,3,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2386,1186,14,Oso Ighodaro misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.950000000000003,1232477,Oso Ighodaro,NA,0,Marquette,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,4,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2386,1186,0,Olivier-Maxence Prosper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,5,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2383,1183,3,Olivier-Maxence Prosper misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,10.75,1232483,Olivier-Maxence Prosper,NA,0,Marquette,Villanova,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,7,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,3,-3,1676,Villanova,2369,1169,14,Brandon Slater makes a 3-point jump shot from 24 feet out. Caleb Daniels with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.45,1138649,Brandon Slater,Caleb Daniels,0,Villanova,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,8,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,3,-3,1484,Marquette,2337,1137,32,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,9,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,3,-3,1676,Villanova,2317,1117,20,Justin Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,29.85,1176163,Justin Moore,NA,0,Villanova,Villanova,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,10,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,3,-3,1484,Marquette,2317,1117,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,11,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,3,-3,1484,Marquette,2301,1101,16,Olivier-Maxence Prosper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.950000000000003,1232483,Olivier-Maxence Prosper,NA,0,Marquette,Marquette,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,12,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,3,-3,1676,Villanova,2301,1101,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,13,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,6,-6,1676,Villanova,2288,1088,13,Caleb Daniels makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.1,25.05,1060764,Caleb Daniels,NA,0,Villanova,Marquette,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,14,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,6,-6,1676,Villanova,2274,1074,14,Personal foul committed by Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,15,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,6,-6,1676,Villanova,2274,1074,0,Substitution: Mark Armstrong in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,16,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,6,-6,1484,Marquette,2266,1066,8,Offensive foul committed by Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,17,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,6,-6,1484,Marquette,2266,1066,0,Tyler Kolek with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,18,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,6,-6,1676,Villanova,2266,1066,0,Justin Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,19,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1484,Marquette,2257,1057,9,Stevie Mitchell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.7,7.849999999999994,1324179,Stevie Mitchell,NA,0,Marquette,Villanova,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,20,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1676,Villanova,2231,1031,26,Oso Ighodaro steals the ball from Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,21,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1676,Villanova,2218,1018,13,Personal foul committed by Mark Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,22,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1484,Marquette,2216,1016,2,Kam Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.75,1324173,Kam Jones,NA,0,Marquette,Marquette,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,23,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1676,Villanova,2216,1016,0,Cam Whitmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,24,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1676,Villanova,2202,1002,14,Eric Dixon with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Moore,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,25,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1676,Villanova,2202,1002,0,Substitution: Chris Arcidiacono in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Chris Arcidiacono,Mark Armstrong,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,26,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1676,Villanova,2202,1002,0,Substitution: Brandon Slater in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,27,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1676,Villanova,2187,987,15,Shooting foul committed by Cam Whitmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,28,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,6,-4,1484,Marquette,2187,987,0,Olivier-Maxence Prosper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,30,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,3,6,-3,1484,Marquette,2187,987,0,Olivier-Maxence Prosper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,31,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,3,6,-3,1484,Marquette,2187,987,0,Substitution: Chase Ross in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,32,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,3,6,-3,1484,Marquette,2187,987,0,Substitution: David Joplin in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,33,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,3,8,-5,1676,Villanova,2175,975,12,Cam Whitmore dunks. Brandon Slater with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408228,Cam Whitmore,Brandon Slater,0,Villanova,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,34,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,5,8,-3,1484,Marquette,2162,962,13,Oso Ighodaro dunks. Tyler Kolek with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Villanova,15,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,35,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,5,8,-3,1676,Villanova,2138,938,24,Cam Whitmore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,16,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,36,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,5,8,-3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,37,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,5,8,-3,1484,Marquette,2126,926,12,Brandon Slater steals the ball from David Joplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,17,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,38,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,5,10,-5,1676,Villanova,2107,907,19,Caleb Daniels makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.2,8.35,1060764,Caleb Daniels,NA,0,Villanova,Marquette,18,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,39,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,5,10,-5,1676,Villanova,2080,880,27,Shooting foul committed by Cam Whitmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,40,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,10,-4,1484,Marquette,2080,880,0,Chase Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Caleb Daniels
2022-23,2023-02-01,2494415,41,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,10,-4,1676,Villanova,2080,880,0,Substitution: Brendan Hausen in for Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Cam Whitmore,Brendan Hausen
2022-23,2023-02-01,2494415,42,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,10,-4,1676,Villanova,2080,880,0,Substitution: Justin Moore in for Cam Whitmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Justin Moore,Brendan Hausen
2022-23,2023-02-01,2494415,43,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,10,-4,1484,Marquette,2080,880,0,Substitution: Stevie Mitchell in for Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Justin Moore,Brendan Hausen
2022-23,2023-02-01,2494415,44,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,7,10,-3,1484,Marquette,2080,880,0,Chase Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,19,NA,Stevie Mitchell,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Justin Moore,Brendan Hausen
2022-23,2023-02-01,2494415,45,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,7,10,-3,1676,Villanova,2054,854,26,Oso Ighodaro blocks a Justin Moore jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,17.55,1176163,Justin Moore,NA,0,Villanova,Villanova,20,NA,Stevie Mitchell,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Justin Moore,Brendan Hausen
2022-23,2023-02-01,2494415,46,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,7,10,-3,1484,Marquette,2054,854,0,David Joplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,20,NA,Stevie Mitchell,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Justin Moore,Brendan Hausen
2022-23,2023-02-01,2494415,47,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,10,10,0,1484,Marquette,2036,836,18,David Joplin makes a 3-point jump shot from 23 feet out. Chase Ross with the assist.,made,FALSE,TRUE,Jump Shot,46.7,13.150000000000006,1324189,David Joplin,Chase Ross,0,Marquette,Villanova,21,NA,Stevie Mitchell,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Justin Moore,Brendan Hausen
2022-23,2023-02-01,2494415,48,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,10,13,-3,1676,Villanova,2009,809,27,Brendan Hausen makes a 3-point jump shot from 23 feet out. Brandon Slater with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.45,1408223,Brendan Hausen,Brandon Slater,0,Villanova,Marquette,22,NA,Stevie Mitchell,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Justin Moore,Brendan Hausen
2022-23,2023-02-01,2494415,49,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,10,13,-3,1484,Marquette,1997,797,12,Chase Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.549999999999997,1403951,Chase Ross,NA,0,Marquette,Marquette,23,NA,Stevie Mitchell,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Justin Moore,Brendan Hausen
2022-23,2023-02-01,2494415,50,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,10,13,-3,1676,Villanova,1997,797,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,23,NA,Stevie Mitchell,Oso Ighodaro,Tyler Kolek,David Joplin,Chase Ross,Chris Arcidiacono,Mark Armstrong,Brandon Slater,Justin Moore,Brendan Hausen
