season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-06,2498520,24,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,6,0,6,1435,Holy Cross,2208,1008,0,Will Batchelder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Holy Cross,11,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,25,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,0,9,1435,Holy Cross,2200,1000,8,Will Batchelder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.3,28.650000000000006,1402690,Will Batchelder,NA,0,Holy Cross,Lafayette,12,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,26,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2184,984,16,Josh Rivera makes a 3-point jump shot from 23 feet out. CJ Fulton with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.15,1403148,Josh Rivera,CJ Fulton,0,Lafayette,Holy Cross,13,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,27,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2168,968,16,Leo O'Boyle blocks a Nolan Dorsey jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.75,1236128,Nolan Dorsey,NA,0,Holy Cross,Holy Cross,14,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,29,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2163,963,5,Will Batchelder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.650000000000006,1402690,Will Batchelder,NA,0,Holy Cross,Holy Cross,14,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,30,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2163,963,0,Gerrale Gates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,14,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,31,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2152,952,11,Will Batchelder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402690,Will Batchelder,NA,0,Holy Cross,Holy Cross,14,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,32,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2152,952,0,Kyle Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Lafayette,14,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,33,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2136,936,16,Justin Vander Baan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1234475,Justin Vander Baan,NA,0,Lafayette,Lafayette,15,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,34,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2136,936,0,Will Batchelder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Holy Cross,15,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,35,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2124,924,12,Joe Octave misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,22.349999999999994,1259604,Joe Octave,NA,0,Holy Cross,Holy Cross,16,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,36,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2124,924,0,CJ Fulton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Lafayette,16,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,37,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2108,908,16,Justin Vander Baan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Holy Cross,17,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,38,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,NA,NA,2108,908,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Josh Rivera,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,39,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2108,908,0,Substitution: Justin Vander Baan in for Josh Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Kyle Jenkins
2022-23,2023-02-06,2498520,40,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2108,908,0,Substitution: Josh Rivera in for Kyle Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
2022-23,2023-02-06,2498520,41,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2087,887,21,Nolan Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.349999999999994,1236128,Nolan Dorsey,NA,0,Holy Cross,Holy Cross,18,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
2022-23,2023-02-06,2498520,42,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2087,887,0,CJ Fulton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Lafayette,18,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
2022-23,2023-02-06,2498520,43,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2074,874,13,Josh Rivera misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403148,Josh Rivera,NA,0,Lafayette,Lafayette,19,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
2022-23,2023-02-06,2498520,44,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2074,874,0,Gerrale Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Holy Cross,19,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
2022-23,2023-02-06,2498520,45,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2062,862,12,Bo Montgomery misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.75,1231552,Bo Montgomery,NA,0,Holy Cross,Holy Cross,20,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
2022-23,2023-02-06,2498520,46,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2062,862,0,Leo O'Boyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Lafayette,20,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
2022-23,2023-02-06,2498520,47,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1435,Holy Cross,2050,850,12,Shooting foul committed by Joe Octave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,21,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
2022-23,2023-02-06,2498520,48,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2050,850,0,Josh Rivera misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,21,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
2022-23,2023-02-06,2498520,50,0,1,Holy Cross,Lafayette,Crusaders,Leopards,4,4,9,3,6,1462,Lafayette,2050,850,0,Josh Rivera misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,21,NA,Gerrale Gates,Bo Montgomery,Will Batchelder,Joe Octave,Nolan Dorsey,Justin Vander Baan,Leo O'Boyle,CJ Fulton,TJ Berger,Josh Rivera
