season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-08,2498471,24,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2215,1015,0,Sterling Gaston-Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,25,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2207,1007,8,Sterling Gaston-Chapman misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,13.35,1328222,Sterling Gaston-Chapman,NA,0,Tulsa,Tulsa,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,26,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2207,1007,0,Bryant Selebangue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,27,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2205,1005,2,Bryant Selebangue misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,8.05,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,28,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2205,1005,0,Sterling Gaston-Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,29,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2203,1003,2,Sterling Gaston-Chapman misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,7.75,1328222,Sterling Gaston-Chapman,NA,0,Tulsa,Tulsa,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,30,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2203,1003,0,Bryant Selebangue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,31,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2202,1002,1,Chol Marial blocks a Bryant Selebangue layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,24.1,5.85,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,32,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2202,1002,0,Bryant Selebangue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,33,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2202,1002,0,Bryant Selebangue with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oregon State,10,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,34,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,7,4,3,NA,NA,2187,987,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,35,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,9,4,5,1563,Oregon State,2187,987,0,Jordan Pope makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.9,15.549999999999997,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,11,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,36,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2187,987,0,Shooting foul committed by Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-08,2498471,37,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2187,987,0,Substitution: Keyshawn Embery-Simpson in for Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
2022-23,2022-11-08,2498471,38,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,11,4,7,1563,Oregon State,2184,984,3,Glenn Taylor Jr. makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.6,6.849999999999994,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Tulsa,11,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
2022-23,2022-11-08,2498471,39,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,11,4,7,1662,Tulsa,2170,970,14,Sam Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.25,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,12,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
2022-23,2022-11-08,2498471,40,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,11,4,7,1563,Oregon State,2170,970,0,Chol Marial with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oregon State,12,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
2022-23,2022-11-08,2498471,41,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,11,4,7,1563,Oregon State,2159,959,11,Offensive foul committed by Chol Marial.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
2022-23,2022-11-08,2498471,42,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,11,4,7,1563,Oregon State,2159,959,0,Chol Marial with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Tulsa,13,NA,Chol Marial,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
2022-23,2022-11-08,2498471,43,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,11,4,7,1563,Oregon State,2159,959,0,Substitution: Rodrigue Andela in for Chol Marial.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
2022-23,2022-11-08,2498471,44,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,11,7,4,1662,Tulsa,2146,946,13,Sam Griffin makes a 3-point jump shot from 23 feet out. Bryant Selebangue with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.65,1181583,Sam Griffin,Bryant Selebangue,0,Tulsa,Oregon State,14,NA,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
2022-23,2022-11-08,2498471,45,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,13,7,6,1563,Oregon State,2125,925,21,Dzmitry Ryuny makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.1,18.450000000000003,1135024,Dzmitry Ryuny,NA,0,Oregon State,Tulsa,15,NA,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
2022-23,2022-11-08,2498471,46,0,1,Oregon State,Tulsa,Beavers,Golden Hurricane,4,4,13,7,6,1662,Tulsa,2110,910,15,Jordan Pope blocks a Anthony Pritchard layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,6.65,1328220,Anthony Pritchard,NA,0,Tulsa,Tulsa,16,NA,Rodrigue Andela,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Keyshawn Embery-Simpson,Anthony Pritchard
