season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547576,2,1,1,Duquesne,Rice,Dukes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,3,1,1,Duquesne,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,2370,1170,30,Quincy Olivari misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,19.65,1179796,Quincy Olivari,NA,0,Rice,Rice,1,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,4,1,1,Duquesne,Rice,Dukes,Owls,4,4,0,0,0,1389,Duquesne,2370,1170,0,Joe Reece with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Duquesne,1,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,5,1,1,Duquesne,Rice,Dukes,Owls,4,4,0,0,0,1389,Duquesne,2359,1159,11,Tre Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.049999999999997,1175162,Tre Williams,NA,0,Duquesne,Duquesne,2,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,6,1,1,Duquesne,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,2359,1159,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Rice,2,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,7,1,1,Duquesne,Rice,Dukes,Owls,4,4,0,0,0,1582,Rice,2348,1148,11,Mekhi Mason with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Duquesne,3,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,8,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,0,2,1389,Duquesne,2340,1140,8,Dae Dae Grant makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.4,17.049999999999997,1174888,Dae Dae Grant,NA,0,Duquesne,Rice,4,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,9,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,3,-1,1582,Rice,2317,1117,23,Travis Evee makes a 3-point jump shot from 24 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.65,1177031,Travis Evee,Max Fiedler,0,Rice,Duquesne,5,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,10,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,3,-1,1389,Duquesne,2288,1088,29,Tevin Brewer misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,27.25,1176579,Tevin Brewer,NA,0,Duquesne,Duquesne,6,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,11,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,3,-1,1582,Rice,2288,1088,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Rice,6,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,12,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,3,-1,1582,Rice,2249,1049,39,Cameron Sheffield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,23.85,1231488,Cameron Sheffield,NA,0,Rice,Rice,7,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,14,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,3,-1,1582,Rice,2239,1039,10,Cameron Sheffield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.35,1231488,Cameron Sheffield,NA,0,Rice,Rice,7,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,15,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,3,-1,1389,Duquesne,2239,1039,0,Jimmy Clark III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Duquesne,7,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,16,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,3,-1,1389,Duquesne,2231,1031,8,Jimmy Clark III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.450000000000003,1178195,Jimmy Clark III,NA,0,Duquesne,Duquesne,8,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,17,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,3,-1,1582,Rice,2231,1031,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Rice,8,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,18,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,5,-3,1582,Rice,2226,1026,5,Mekhi Mason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405551,Mekhi Mason,NA,0,Rice,Duquesne,9,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,19,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,5,-3,1389,Duquesne,2226,1026,0,Tre Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175162,Tre Williams,NA,0,Duquesne,Duquesne,10,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,20,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,5,-3,1582,Rice,2226,1026,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Rice,10,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,21,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,5,-3,1582,Rice,2218,1018,8,Quincy Olivari misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.95,1179796,Quincy Olivari,NA,0,Rice,Rice,11,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,22,1,1,Duquesne,Rice,Dukes,Owls,4,4,2,5,-3,1389,Duquesne,2218,1018,0,Tre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Duquesne,11,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,23,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,5,0,1389,Duquesne,2206,1006,12,Dae Dae Grant makes a 3-point jump shot from 24 feet out. Tevin Brewer with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.450000000000003,1174888,Dae Dae Grant,Tevin Brewer,0,Duquesne,Rice,12,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,24,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,5,0,1582,Rice,2176,976,30,Travis Evee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177031,Travis Evee,NA,0,Rice,Rice,13,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,25,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,5,0,1582,Rice,2176,976,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,26,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1582,Rice,2176,976,0,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Duquesne,13,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,27,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1389,Duquesne,2162,962,14,Tre Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.25,1175162,Tre Williams,NA,0,Duquesne,Duquesne,14,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,28,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1582,Rice,2162,962,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Rice,14,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,29,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1582,Rice,2157,957,5,Tre Williams steals the ball from Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Duquesne,15,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,30,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1389,Duquesne,2135,935,22,Dae Dae Grant with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Rice,16,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,31,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,Tevin Brewer,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,32,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1389,Duquesne,2135,935,0,Substitution: David Dixon in for Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,David Dixon,Joe Reece,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,33,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1389,Duquesne,2135,935,0,Substitution: Rodney Gunn Jr. in for Joe Reece.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Clark III,Tre Williams,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,34,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1389,Duquesne,2135,935,0,Substitution: Kareem Rozier in for Tre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,35,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1582,Rice,2128,928,7,Substitution: Jake Lieppert in for Cameron Sheffield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Max Fiedler,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,36,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1582,Rice,2104,904,24,Max Fiedler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.75,1179850,Max Fiedler,NA,0,Rice,Rice,17,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Max Fiedler,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,37,1,1,Duquesne,Rice,Dukes,Owls,4,4,5,7,-2,1389,Duquesne,2104,904,0,Rodney Gunn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Duquesne,17,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Max Fiedler,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,38,1,1,Duquesne,Rice,Dukes,Owls,4,4,7,7,0,1389,Duquesne,2088,888,16,David Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403616,David Dixon,NA,0,Duquesne,Rice,18,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Max Fiedler,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,39,1,1,Duquesne,Rice,Dukes,Owls,4,4,7,7,0,1582,Rice,2072,872,16,Substitution: Andrew Akuchie in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,40,1,1,Duquesne,Rice,Dukes,Owls,4,4,7,9,-2,1582,Rice,2057,857,15,Jake Lieppert makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.4,17.25,1231909,Jake Lieppert,NA,0,Rice,Duquesne,19,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,41,1,1,Duquesne,Rice,Dukes,Owls,4,4,7,9,-2,1389,Duquesne,2050,850,7,Rodney Gunn Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.049999999999997,1143359,Rodney Gunn Jr.,NA,0,Duquesne,Duquesne,20,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,42,1,1,Duquesne,Rice,Dukes,Owls,4,4,7,9,-2,1582,Rice,2050,850,0,Jake Lieppert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Rice,20,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,43,1,1,Duquesne,Rice,Dukes,Owls,4,4,7,9,-2,1389,Duquesne,2037,837,13,Personal foul committed by Dae Dae Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,21,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,44,1,1,Duquesne,Rice,Dukes,Owls,4,4,7,10,-3,1582,Rice,2037,837,0,Travis Evee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,21,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,45,1,1,Duquesne,Rice,Dukes,Owls,4,4,7,11,-4,1582,Rice,2037,837,0,Travis Evee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Duquesne,21,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Travis Evee
2022-23,2023-03-19,2547576,46,1,1,Duquesne,Rice,Dukes,Owls,4,4,7,11,-4,1582,Rice,2037,837,0,Substitution: Mason Jones in for Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Mason Jones
2022-23,2023-03-19,2547576,47,1,1,Duquesne,Rice,Dukes,Owls,4,4,9,11,-2,1389,Duquesne,2019,819,18,David Dixon makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.450000000000003,1403616,David Dixon,NA,0,Duquesne,Rice,22,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Mason Jones
2022-23,2023-03-19,2547576,48,1,1,Duquesne,Rice,Dukes,Owls,4,4,9,11,-2,1582,Rice,2000,800,19,Offensive foul committed by Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Mason Jones
2022-23,2023-03-19,2547576,49,1,1,Duquesne,Rice,Dukes,Owls,4,4,9,11,-2,1582,Rice,2000,800,0,Mekhi Mason with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Duquesne,23,NA,Jimmy Clark III,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Mason Jones
2022-23,2023-03-19,2547576,50,1,1,Duquesne,Rice,Dukes,Owls,4,4,9,11,-2,1389,Duquesne,2000,800,0,Substitution: Quincy McGriff in for Jimmy Clark III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McGriff,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Mason Jones
2022-23,2023-03-19,2547576,51,1,1,Duquesne,Rice,Dukes,Owls,4,4,9,11,-2,1389,Duquesne,1987,787,13,Dae Dae Grant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,25.75,1174888,Dae Dae Grant,NA,0,Duquesne,Duquesne,24,NA,Quincy McGriff,Kareem Rozier,Dae Dae Grant,David Dixon,Rodney Gunn Jr.,Quincy Olivari,Andrew Akuchie,Jake Lieppert,Mekhi Mason,Mason Jones
