season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-02,2496424,5,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,2352,1152,23,Harrison Ingram steals the ball from Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,2,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,6,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,2347,1147,5,Harrison Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326454,Harrison Ingram,NA,0,Stanford,Stanford,3,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,7,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,2347,1147,0,Dexter Akanno with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,3,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,8,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,2343,1143,4,Jordan Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.25,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,4,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,9,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,2343,1143,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,4,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,10,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,2317,1117,26,Michael O'Connell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.55,1231304,Michael O'Connell,NA,0,Stanford,Stanford,5,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,11,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,2317,1117,0,Rodrigue Andela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,5,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,12,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2300,1100,17,Rodrigue Andela makes a jump shot from 15 feet out. Michael Rataj with the assist.,made,FALSE,FALSE,Jump Shot,30,19.650000000000006,1232072,Rodrigue Andela,Michael Rataj,0,Oregon State,Stanford,6,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,13,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1627,Stanford,2284,1084,16,Maxime Raynaud makes a jump shot from 15 feet out. Spencer Jones with the assist.,made,FALSE,FALSE,Jump Shot,15.4,16.55,1326453,Maxime Raynaud,Spencer Jones,0,Stanford,Oregon State,7,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,14,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1563,Oregon State,2253,1053,31,Dexter Akanno misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.650000000000006,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,8,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,15,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1563,Oregon State,2253,1053,0,Tyler Bilodeau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,16,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,2,2,1563,Oregon State,2247,1047,6,Tyler Bilodeau makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405461,Tyler Bilodeau,NA,0,Oregon State,Stanford,8,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,17,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,2,2,1627,Stanford,2231,1031,16,Brandon Angel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.75,1231293,Brandon Angel,NA,0,Stanford,Stanford,9,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,18,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,2,2,1563,Oregon State,2231,1031,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,9,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,19,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,2,4,1563,Oregon State,2211,1011,20,Rodrigue Andela makes a jump shot from 14 feet out. Jordan Pope with the assist.,made,FALSE,FALSE,Jump Shot,31,18.049999999999997,1232072,Rodrigue Andela,Jordan Pope,0,Oregon State,Stanford,10,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,20,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,2,4,1627,Stanford,2185,985,26,Spencer Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,11,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,21,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,9,2,7,1563,Oregon State,2158,958,27,Tyler Bilodeau makes a 3-point jump shot from 24 feet out. Michael Rataj with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.450000000000003,1405461,Tyler Bilodeau,Michael Rataj,0,Oregon State,Stanford,12,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,22,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,9,5,4,1627,Stanford,2136,936,22,Maxime Raynaud makes a 3-point jump shot from 25 feet out. Harrison Ingram with the assist.,made,FALSE,TRUE,Jump Shot,45.2,19.45,1326453,Maxime Raynaud,Harrison Ingram,0,Stanford,Oregon State,13,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,23,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,9,5,4,1627,Stanford,2114,914,22,Shooting foul committed by Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,24,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,9,5,4,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,25,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,10,5,5,1563,Oregon State,2114,914,0,Jordan Pope makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,26,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,11,5,6,1563,Oregon State,2114,914,0,Jordan Pope makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,27,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,12,5,7,1563,Oregon State,2114,914,0,Jordan Pope makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,14,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,28,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,12,5,7,1627,Stanford,2089,889,25,Maxime Raynaud misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326453,Maxime Raynaud,NA,0,Stanford,Stanford,15,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,29,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,12,5,7,1563,Oregon State,2089,889,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,15,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,30,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,12,5,7,1627,Stanford,2073,873,16,Personal foul committed by Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,31,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,5,9,1563,Oregon State,2070,870,3,Rodrigue Andela makes a jump shot from 14 feet out. Michael Rataj with the assist.,made,FALSE,FALSE,Jump Shot,22,18.950000000000003,1232072,Rodrigue Andela,Michael Rataj,0,Oregon State,Stanford,16,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,32,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,5,9,1563,Oregon State,2055,855,15,Personal foul committed by Rodrigue Andela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-02,2496424,33,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,5,9,1627,Stanford,2055,855,0,Substitution: Max Murrell in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Brandon Angel,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,34,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,5,9,1627,Stanford,2055,855,0,Substitution: Michael Jones in for Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,35,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,7,7,1627,Stanford,2040,840,15,Michael O'Connell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231304,Michael O'Connell,NA,0,Stanford,Oregon State,17,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,36,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,7,7,1563,Oregon State,2013,813,27,Michael Rataj misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.049999999999997,1405462,Michael Rataj,NA,0,Oregon State,Oregon State,18,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,37,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,7,7,1627,Stanford,2013,813,0,Max Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,18,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,38,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,7,7,1563,Oregon State,2001,801,12,Personal foul committed by Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,39,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,7,7,1563,Oregon State,2001,801,0,Substitution: KC Ibekwe in for Rodrigue Andela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,KC Ibekwe,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,40,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1627,Stanford,1984,784,17,Maxime Raynaud makes a jump shot from 15 feet out. Michael O'Connell with the assist.,made,FALSE,FALSE,Jump Shot,20.5,19.45,1326453,Maxime Raynaud,Michael O'Connell,0,Stanford,Oregon State,19,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,KC Ibekwe,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,41,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1563,Oregon State,1954,754,30,Jordan Pope misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,18.549999999999997,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,20,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,KC Ibekwe,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,42,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1627,Stanford,1954,754,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,20,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,KC Ibekwe,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,43,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1627,Stanford,1948,748,6,Harrison Ingram with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,21,NA,Michael Rataj,Dexter Akanno,Tyler Bilodeau,Jordan Pope,KC Ibekwe,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,44,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1563,Oregon State,1948,748,0,Substitution: Nick Krass in for Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Nick Krass,Tyler Bilodeau,Jordan Pope,KC Ibekwe,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,45,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1563,Oregon State,1948,748,0,Substitution: Dzmitry Ryuny in for Tyler Bilodeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Nick Krass,Dzmitry Ryuny,Jordan Pope,KC Ibekwe,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Michael O'Connell
2022-23,2023-03-02,2496424,46,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1627,Stanford,1948,748,0,Substitution: Isa Silva in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Nick Krass,Dzmitry Ryuny,Jordan Pope,KC Ibekwe,Harrison Ingram,Michael Jones,Maxime Raynaud,Max Murrell,Isa Silva
2022-23,2023-03-02,2496424,47,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1627,Stanford,1948,748,0,Substitution: Spencer Jones in for Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Nick Krass,Dzmitry Ryuny,Jordan Pope,KC Ibekwe,Spencer Jones,Michael Jones,Maxime Raynaud,Max Murrell,Isa Silva
2022-23,2023-03-02,2496424,48,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1563,Oregon State,1933,733,15,Maxime Raynaud steals the ball from Jordan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,22,NA,Michael Rataj,Nick Krass,Dzmitry Ryuny,Jordan Pope,KC Ibekwe,Spencer Jones,Michael Jones,Maxime Raynaud,Max Murrell,Isa Silva
2022-23,2023-03-02,2496424,49,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,14,9,5,1627,Stanford,1922,722,11,Max Murrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.65,1231296,Max Murrell,NA,0,Stanford,Stanford,23,NA,Michael Rataj,Nick Krass,Dzmitry Ryuny,Jordan Pope,KC Ibekwe,Spencer Jones,Michael Jones,Maxime Raynaud,Max Murrell,Isa Silva
