season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2489595,4,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1324,Butler,2364,1164,24,Chuck Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,16.75,1231863,Chuck Harris,NA,0,Butler,Butler,2,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,5,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2364,1164,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee,2,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,6,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2345,1145,19,Julian Phillips misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.15,1405696,Julian Phillips,NA,0,Tennessee,Tennessee,3,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,7,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1324,Butler,2345,1145,0,Chuck Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Butler,3,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,8,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1324,Butler,2337,1137,8,Jayden Taylor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,25.25,1323695,Jayden Taylor,NA,0,Butler,Butler,4,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,9,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2337,1137,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee,4,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,10,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2328,1128,9,Tyreke Key misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.35,1088723,Tyreke Key,NA,0,Tennessee,Tennessee,5,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,11,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1324,Butler,2328,1128,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Butler,5,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,12,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,3,0,3,1324,Butler,2312,1112,16,Simas Lukosius makes a 3-point jump shot from 24 feet out. Manny Bates with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,2.75,1345038,Simas Lukosius,Manny Bates,0,Butler,Tennessee,6,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,13,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,3,0,3,1646,Tennessee,2292,1092,20,Offensive foul committed by Tyreke Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,14,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,3,0,3,1646,Tennessee,2292,1092,0,Tyreke Key with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Butler,7,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,15,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,3,0,3,1324,Butler,2278,1078,14,Olivier Nkamhoua steals the ball from Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee,8,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,16,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,3,0,3,1646,Tennessee,2264,1064,14,Offensive foul committed by Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,17,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,3,0,3,1646,Tennessee,2264,1064,0,Uros Plavsic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Butler,9,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,18,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,5,0,5,1324,Butler,2245,1045,19,Eric Hunter Jr makes a layup from 11 feet out.,made,FALSE,FALSE,Layup Shot,14.899999999999999,8.549999999999997,1133905,Eric Hunter Jr,NA,0,Butler,Tennessee,10,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,19,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,5,2,3,1646,Tennessee,2225,1025,20,Uros Plavsic makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,21.5,10.45,1134697,Uros Plavsic,NA,0,Tennessee,Butler,11,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,20,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1324,Butler,2218,1018,7,Eric Hunter Jr makes a layup from 9 feet out. Chuck Harris with the assist.,made,FALSE,FALSE,Layup Shot,16.6,7.049999999999997,1133905,Eric Hunter Jr,Chuck Harris,0,Butler,Tennessee,12,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,21,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1646,Tennessee,2207,1007,11,Substitution: Jahmai Mashack in for Tyreke Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,22,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1646,Tennessee,2207,1007,0,Substitution: Zakai Zeigler in for Julian Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Uros Plavsic,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,23,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1646,Tennessee,2199,999,8,Manny Bates steals the ball from Jahmai Mashack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Butler,13,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Uros Plavsic,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,24,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1324,Butler,2190,990,9,Zakai Zeigler steals the ball from Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee,14,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Uros Plavsic,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,25,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1646,Tennessee,2175,975,15,Santiago Vescovi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,19.75,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,15,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Uros Plavsic,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,26,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1324,Butler,2175,975,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Butler,15,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Uros Plavsic,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,27,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1324,Butler,2153,953,22,Offensive foul committed by Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Uros Plavsic,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,28,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1324,Butler,2153,953,0,Manny Bates with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee,16,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Uros Plavsic,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,29,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Uros Plavsic,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,30,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1646,Tennessee,2153,953,0,Substitution: Jonas Aidoo in for Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,31,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1324,Butler,2153,953,0,Substitution: DJ Hughes in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,32,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1324,Butler,2136,936,17,Personal foul committed by Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,33,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1646,Tennessee,2124,924,12,Jahmai Mashack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.45,1328248,Jahmai Mashack,NA,0,Tennessee,Tennessee,17,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,34,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1324,Butler,2124,924,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Butler,17,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,35,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1324,Butler,2098,898,26,Eric Hunter Jr misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,23.150000000000006,1133905,Eric Hunter Jr,NA,0,Butler,Butler,18,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,36,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,2,5,1646,Tennessee,2098,898,0,Zakai Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee,18,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,37,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,7,4,3,1646,Tennessee,2072,872,26,Zakai Zeigler makes a layup from 3 feet out. Olivier Nkamhoua with the assist.,made,FALSE,FALSE,Layup Shot,24.7,7.85,1345427,Zakai Zeigler,Olivier Nkamhoua,0,Tennessee,Butler,19,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,38,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1324,Butler,2045,845,27,Jayden Taylor makes a 3-point jump shot from 26 feet out. Chuck Harris with the assist.,made,FALSE,TRUE,Jump Shot,28.5,31.049999999999997,1323695,Jayden Taylor,Chuck Harris,0,Butler,Tennessee,20,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,39,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1646,Tennessee,2026,826,19,Zakai Zeigler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.05,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,21,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,40,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1324,Butler,2026,826,0,DJ Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Butler,21,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Jahmai Mashack,Santiago Vescovi
2022-23,2022-11-23,2489595,41,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1646,Tennessee,2019,819,7,Substitution: Tyreke Key in for Jahmai Mashack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Santiago Vescovi
2022-23,2022-11-23,2489595,42,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1646,Tennessee,2019,819,0,Substitution: Julian Phillips in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Julian Phillips
2022-23,2022-11-23,2489595,43,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1324,Butler,2019,819,0,Substitution: Pierce Thomas in for Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierce Thomas,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Julian Phillips
2022-23,2022-11-23,2489595,44,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1324,Butler,2007,807,12,Simas Lukosius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.75,1345038,Simas Lukosius,NA,0,Butler,Butler,22,NA,Pierce Thomas,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Julian Phillips
2022-23,2022-11-23,2489595,45,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1324,Butler,2007,807,0,Pierce Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22,NA,Pierce Thomas,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Julian Phillips
2022-23,2022-11-23,2489595,46,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1324,Butler,1991,791,16,Simas Lukosius with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee,22,NA,Pierce Thomas,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Julian Phillips
2022-23,2022-11-23,2489595,47,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1646,Tennessee,1979,779,12,Julian Phillips with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Butler,23,NA,Pierce Thomas,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Julian Phillips
2022-23,2022-11-23,2489595,48,1,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,10,4,6,1324,Butler,1960,760,19,Olivier Nkamhoua blocks a DJ Hughes layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,9.950000000000003,1323688,DJ Hughes,NA,0,Butler,Butler,24,NA,Pierce Thomas,DJ Hughes,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Zakai Zeigler,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Julian Phillips
