season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-18,2475509,2,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,3,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,2,0,2,1689,West Virginia,2383,1183,17,Erik Stevenson makes a jump shot from 16 feet out. Kobe Johnson with the assist.,made,FALSE,FALSE,Jump Shot,24.5,20.950000000000003,1132913,Erik Stevenson,Kobe Johnson,0,West Virginia,Buffalo,1,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,4,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,2,0,2,1326,Buffalo,2364,1164,19,Curtis Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.35,1323685,Curtis Jones,NA,0,Buffalo,Buffalo,2,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,5,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,2,0,2,1326,Buffalo,2364,1164,0,Armoni Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,2,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,6,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,2,0,2,1326,Buffalo,2353,1153,11,Armoni Foster misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,10.55,1086732,Armoni Foster,NA,0,Buffalo,Buffalo,2,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,7,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,2,0,2,1689,West Virginia,2353,1153,0,Kedrian Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,2,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,8,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,0,5,1689,West Virginia,2347,1147,6,Erik Stevenson makes a 3-point jump shot from 23 feet out. Kedrian Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6.600000000000001,19.25,1132913,Erik Stevenson,Kedrian Johnson,0,West Virginia,Buffalo,3,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,9,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,0,5,1689,West Virginia,2331,1131,16,Shooting foul committed by Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,4,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,10,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,0,5,1326,Buffalo,2331,1131,0,LaQuill Hardnett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,4,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,12,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,1,4,1326,Buffalo,2331,1131,0,LaQuill Hardnett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,4,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,13,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,1,4,1689,West Virginia,2312,1112,19,Erik Stevenson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,19.450000000000003,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,5,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,14,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,1,4,1326,Buffalo,2312,1112,0,LaQuill Hardnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,5,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,15,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,1,4,1326,Buffalo,2304,1104,8,LaQuill Hardnett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,6,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,16,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,1,4,1326,Buffalo,2294,1094,10,Personal foul committed by Isaiah Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,17,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,1,4,1689,West Virginia,2285,1085,9,Curtis Jones steals the ball from Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,7,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,18,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,1,4,1326,Buffalo,2276,1076,9,Offensive foul committed by Armoni Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,8,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,19,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,1,4,1326,Buffalo,2276,1076,0,Armoni Foster with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,8,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,20,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,1,4,1689,West Virginia,2264,1064,12,Tre Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,9,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,21,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,3,2,1326,Buffalo,2246,1046,18,Isaiah Adams dunks. Curtis Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231192,Isaiah Adams,Curtis Jones,0,Buffalo,West Virginia,10,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,22,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,3,2,1689,West Virginia,2233,1033,13,Jimmy Bell Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,11,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,23,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,3,2,1689,West Virginia,2223,1023,10,Personal foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,12,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,24,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,3,2,1326,Buffalo,2212,1012,11,Jonnivius Smith misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,12.25,1403568,Jonnivius Smith,NA,0,Buffalo,Buffalo,12,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,25,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,5,3,2,1689,West Virginia,2212,1012,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,12,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,26,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,3,4,1689,West Virginia,2198,998,14,Kobe Johnson makes a layup from 9 feet out. Jimmy Bell Jr. with the assist.,made,FALSE,FALSE,Layup Shot,22.7,13.549999999999997,1325136,Kobe Johnson,Jimmy Bell Jr.,0,West Virginia,Buffalo,13,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,27,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,5,2,1326,Buffalo,2182,982,16,Curtis Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.2,15.75,1323685,Curtis Jones,NA,0,Buffalo,West Virginia,14,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,28,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,5,2,1689,West Virginia,2166,966,16,Tre Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,9.849999999999994,1175021,Tre Mitchell,NA,0,West Virginia,West Virginia,15,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,29,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,5,2,1689,West Virginia,2166,966,0,Jimmy Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,30,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,5,2,1326,Buffalo,2161,961,5,Personal foul committed by Curtis Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Jonnivius Smith,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,31,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,5,2,1326,Buffalo,2161,961,0,Substitution: Isaac Jack in for Jonnivius Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,32,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,5,2,1689,West Virginia,2158,958,3,Tre Mitchell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,25.150000000000006,1175021,Tre Mitchell,NA,0,West Virginia,West Virginia,15,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,33,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,5,2,1326,Buffalo,2158,958,0,Armoni Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,15,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,34,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,5,2,1326,Buffalo,2151,951,7,Isaiah Adams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,16,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,35,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,7,5,2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,36,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,5,4,1689,West Virginia,2138,938,13,Tre Mitchell makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,23.6,12.950000000000003,1175021,Tre Mitchell,NA,0,West Virginia,Buffalo,17,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,37,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,7,2,1326,Buffalo,2115,915,23,Curtis Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.5,17.05,1323685,Curtis Jones,NA,0,Buffalo,West Virginia,18,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,38,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,7,2,1689,West Virginia,2086,886,29,Armoni Foster steals the ball from Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,19,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,39,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,7,2,1326,Buffalo,2081,881,5,Armoni Foster misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,22.3,13.55,1086732,Armoni Foster,NA,0,Buffalo,Buffalo,20,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,40,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,7,2,1326,Buffalo,2081,881,0,Isaac Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,20,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,41,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,9,0,1326,Buffalo,2078,878,3,Isaac Jack makes a layup from 9 feet out.,made,FALSE,FALSE,Layup Shot,26,14.05,1401541,Isaac Jack,NA,0,Buffalo,West Virginia,20,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,42,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,9,0,1326,Buffalo,2067,867,11,Personal foul committed by Armoni Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Jimmy Bell Jr.,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,43,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,9,0,1689,West Virginia,2067,867,0,Substitution: Mohamed Wague in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Mohamed Wague,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Armoni Foster
2022-23,2022-12-18,2475509,44,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,9,0,1326,Buffalo,2067,867,0,Substitution: Zid Powell in for Armoni Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Mohamed Wague,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Zid Powell
2022-23,2022-12-18,2475509,45,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,9,0,1689,West Virginia,2057,857,10,Tre Mitchell with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Buffalo,21,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Mohamed Wague,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Zid Powell
2022-23,2022-12-18,2475509,46,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,9,0,1326,Buffalo,2047,847,10,Zid Powell misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,27.7,12.75,1403567,Zid Powell,NA,0,Buffalo,Buffalo,22,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Mohamed Wague,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Zid Powell
2022-23,2022-12-18,2475509,47,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,9,0,1689,West Virginia,2047,847,0,Kobe Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,West Virginia,22,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Mohamed Wague,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Zid Powell
2022-23,2022-12-18,2475509,48,0,1,West Virginia,Buffalo,Mountaineers,Bulls,4,4,9,9,0,1326,Buffalo,2034,834,13,Shooting foul committed by Zid Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23,NA,Tre Mitchell,Erik Stevenson,Kedrian Johnson,Kobe Johnson,Mohamed Wague,Isaac Jack,Isaiah Adams,Curtis Jones,LaQuill Hardnett,Zid Powell
