season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2493601,5,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,2,0,2,1446,Indiana,2351,1151,13,Trayce Jackson-Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.349999999999994,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,3,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,6,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,2,0,2,1577,Purdue,2351,1151,0,Caleb Furst with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,3,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,7,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,2,3,-1,1577,Purdue,2339,1139,12,Caleb Furst makes a 3-point jump shot from 22 feet out. Ethan Morton with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,11.45,1325099,Caleb Furst,Ethan Morton,0,Purdue,Indiana,4,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,8,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,4,3,1,1446,Indiana,2314,1114,25,Jalen Hood-Schifino makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.4,23.049999999999997,1402780,Jalen Hood-Schifino,NA,0,Indiana,Purdue,5,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,9,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,4,3,1,1577,Purdue,2293,1093,21,Caleb Furst misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.35,1325099,Caleb Furst,NA,0,Purdue,Purdue,6,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,10,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,4,3,1,1577,Purdue,2293,1093,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,11,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,4,5,-1,1577,Purdue,2289,1089,4,Zach Edey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,NA,0,Purdue,Indiana,6,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,12,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,7,5,2,1446,Indiana,2279,1079,10,Trey Galloway makes a 3-point jump shot from 24 feet out. Race Thompson with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.650000000000006,1236195,Trey Galloway,Race Thompson,0,Indiana,Purdue,7,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,13,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,7,5,2,1577,Purdue,2258,1058,21,Trayce Jackson-Davis blocks a Fletcher Loyer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,8,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,15,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,7,5,2,1577,Purdue,2256,1056,2,Jalen Hood-Schifino steals the ball from Fletcher Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,8,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,16,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,7,5,2,1577,Purdue,2250,1050,6,Shooting foul committed by Ethan Morton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,17,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,8,5,3,1446,Indiana,2250,1050,0,Trayce Jackson-Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,18,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,5,4,1446,Indiana,2250,1050,0,Trayce Jackson-Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,9,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,19,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,5,4,1577,Purdue,2235,1035,15,Zach Edey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.65,1231414,Zach Edey,NA,0,Purdue,Purdue,10,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,20,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,5,4,1446,Indiana,2235,1035,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,10,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,21,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,5,4,1446,Indiana,2226,1026,9,Jalen Hood-Schifino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.25,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,11,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,22,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,5,4,1577,Purdue,2226,1026,0,Fletcher Loyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,11,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,23,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,7,2,1577,Purdue,2217,1017,9,Zach Edey dunks. Braden Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231414,Zach Edey,Braden Smith,0,Purdue,Purdue,12,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,24,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,7,2,1446,Indiana,2217,1017,0,Shooting foul committed by Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,25,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,8,1,1577,Purdue,2217,1017,0,Zach Edey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,12,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,26,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,8,1,1577,Purdue,2210,1010,7,Personal foul committed by Ethan Morton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton
2022-23,2023-02-04,2493601,27,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,8,1,1577,Purdue,2210,1010,0,Substitution: Brandon Newman in for Ethan Morton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,28,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,8,1,1577,Purdue,2206,1006,4,Shooting foul committed by Brandon Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,29,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,10,8,2,1446,Indiana,2206,1006,0,Race Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,30,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,11,8,3,1446,Indiana,2206,1006,0,Race Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,13,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,31,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,11,8,3,1577,Purdue,2186,986,20,Braden Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405372,Braden Smith,NA,0,Purdue,Purdue,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,32,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,11,8,3,1577,Purdue,2186,986,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,33,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,11,8,3,1577,Purdue,2183,983,3,Zach Edey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231414,Zach Edey,NA,0,Purdue,Purdue,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,34,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,11,8,3,1577,Purdue,2183,983,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,35,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,11,10,1,1577,Purdue,2179,979,4,Caleb Furst dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1325099,Caleb Furst,NA,0,Purdue,Indiana,14,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,36,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1446,Indiana,2167,967,12,Trey Galloway makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.9,18.25,1236195,Trey Galloway,NA,0,Indiana,Purdue,15,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,37,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,NA,NA,2137,937,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,38,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1446,Indiana,2137,937,0,Substitution: Malik Reneau in for Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,39,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1577,Purdue,2137,937,0,Substitution: Mason Gillis in for Caleb Furst.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,40,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1577,Purdue,2137,937,0,Substitution: David Jenkins Jr. in for Braden Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,41,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1577,Purdue,2136,936,1,Offensive foul committed by Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,42,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1577,Purdue,2136,936,0,Zach Edey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,16,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Brandon Newman
2022-23,2023-02-04,2493601,43,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1577,Purdue,2136,936,0,Substitution: Trey Kaufman-Renn in for Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Brandon Newman
2022-23,2023-02-04,2493601,44,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1446,Indiana,2124,924,12,Trayce Jackson-Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,17,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Brandon Newman
2022-23,2023-02-04,2493601,45,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1577,Purdue,2124,924,0,Brandon Newman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,17,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Brandon Newman
2022-23,2023-02-04,2493601,46,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,10,3,1577,Purdue,2115,915,9,David Jenkins Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,18,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Brandon Newman
2022-23,2023-02-04,2493601,47,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,15,10,5,1446,Indiana,2097,897,18,Trayce Jackson-Davis makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,25.4,16.75,1187569,Trayce Jackson-Davis,NA,0,Indiana,Purdue,19,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Brandon Newman
2022-23,2023-02-04,2493601,48,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,15,10,5,1446,Indiana,2082,882,15,Personal foul committed by Jalen Hood-Schifino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Brandon Newman
2022-23,2023-02-04,2493601,49,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,15,10,5,1577,Purdue,2068,868,14,Fletcher Loyer misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,19.95,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,20,NA,Malik Reneau,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Brandon Newman
