season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-31,2493178,22,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,5,-2,1284,Alabama,2189,989,0,Jaden Bradley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2022-23,2023-01-31,2493178,24,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,5,-2,1284,Alabama,2189,989,0,Jaden Bradley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2022-23,2023-01-31,2493178,25,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,5,-2,1674,Vanderbilt,2189,989,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,12
2022-23,2023-01-31,2493178,26,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,5,-2,1674,Vanderbilt,2172,972,17,Miles Keeffe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.45,1406014,Miles Keeffe,NA,0,Vanderbilt,Vanderbilt,13
2022-23,2023-01-31,2493178,27,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,5,-2,1284,Alabama,2172,972,0,Brandon Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,13
2022-23,2023-01-31,2493178,28,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,5,5,0,1284,Alabama,2164,964,8,Charles Bediako makes a layup. Mark Sears with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323513,Charles Bediako,Mark Sears,0,Alabama,Vanderbilt,14
2022-23,2023-01-31,2493178,29,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,5,5,0,1674,Vanderbilt,2143,943,21,Jaden Bradley steals the ball from Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,15
2022-23,2023-01-31,2493178,30,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1284,Alabama,2135,935,8,Brandon Miller makes a 3-point jump shot from 23 feet out. Jaden Bradley with the assist.,made,FALSE,TRUE,Jump Shot,4,14.849999999999994,1401381,Brandon Miller,Jaden Bradley,0,Alabama,Vanderbilt,16
2022-23,2023-01-31,2493178,31,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1284,Alabama,2123,923,12,Personal foul committed by Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2022-23,2023-01-31,2493178,32,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-31,2493178,33,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1674,Vanderbilt,2107,907,16,Liam Robbins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,17
2022-23,2023-01-31,2493178,34,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1284,Alabama,2107,907,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,17
2022-23,2023-01-31,2493178,35,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1284,Alabama,2087,887,20,Noah Clowney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.450000000000003,1401380,Noah Clowney,NA,0,Alabama,Alabama,18
2022-23,2023-01-31,2493178,36,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1674,Vanderbilt,2087,887,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,18
2022-23,2023-01-31,2493178,37,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1674,Vanderbilt,2066,866,21,Trey Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.35,1232180,Trey Thomas,NA,0,Vanderbilt,Vanderbilt,19
2022-23,2023-01-31,2493178,38,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1674,Vanderbilt,2066,866,0,Liam Robbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19
2022-23,2023-01-31,2493178,39,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1674,Vanderbilt,2058,858,8,Noah Gurley blocks a Liam Robbins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,19
2022-23,2023-01-31,2493178,40,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1284,Alabama,2058,858,0,Rylan Griffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,19
2022-23,2023-01-31,2493178,41,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,8,5,3,1674,Vanderbilt,2051,851,7,Shooting foul committed by Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20
2022-23,2023-01-31,2493178,42,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,9,5,4,1284,Alabama,2051,851,0,Noah Gurley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20
2022-23,2023-01-31,2493178,43,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,5,5,1284,Alabama,2051,851,0,Noah Gurley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,20
2022-23,2023-01-31,2493178,44,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,5,5,1674,Vanderbilt,2040,840,11,Rylan Griffen steals the ball from Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,21
2022-23,2023-01-31,2493178,45,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,5,5,1284,Alabama,2027,827,13,Rylan Griffen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.049999999999997,1401379,Rylan Griffen,NA,0,Alabama,Alabama,22
2022-23,2023-01-31,2493178,46,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,5,5,1284,Alabama,2027,827,0,Noah Gurley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2022-23,2023-01-31,2493178,47,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,5,5,1284,Alabama,2020,820,7,Rylan Griffen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.650000000000006,1401379,Rylan Griffen,NA,0,Alabama,Alabama,22
2022-23,2023-01-31,2493178,48,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,5,5,1674,Vanderbilt,2020,820,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,22
2022-23,2023-01-31,2493178,49,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,5,5,1674,Vanderbilt,2006,806,14,Liam Robbins misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.2,8.75,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,23
2022-23,2023-01-31,2493178,50,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,10,5,5,1284,Alabama,2006,806,0,Dom Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,23
2022-23,2023-01-31,2493178,51,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1284,Alabama,1990,790,16,Rylan Griffen makes a 3-point jump shot from 22 feet out. Jahvon Quinerly with the assist.,made,FALSE,TRUE,Jump Shot,3.5,11.150000000000006,1401379,Rylan Griffen,Jahvon Quinerly,0,Alabama,Vanderbilt,24
2022-23,2023-01-31,2493178,52,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1674,Vanderbilt,1963,763,27,Ezra Manjon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,25
2022-23,2023-01-31,2493178,53,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1674,Vanderbilt,1963,763,0,Liam Robbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,25
2022-23,2023-01-31,2493178,54,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1674,Vanderbilt,1958,758,5,Liam Robbins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,25
2022-23,2023-01-31,2493178,55,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1284,Alabama,1958,758,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,25
2022-23,2023-01-31,2493178,56,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1284,Alabama,1938,738,20,Jahvon Quinerly misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,10.950000000000003,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,26
2022-23,2023-01-31,2493178,57,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1674,Vanderbilt,1938,738,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,26
2022-23,2023-01-31,2493178,58,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1674,Vanderbilt,1921,721,17,Liam Robbins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,8.85,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,27
2022-23,2023-01-31,2493178,59,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1284,Alabama,1921,721,0,Dom Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,27
2022-23,2023-01-31,2493178,60,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1674,Vanderbilt,1910,710,11,Personal foul committed by Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2022-23,2023-01-31,2493178,61,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-31,2493178,62,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1284,Alabama,1889,689,21,Brandon Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.150000000000006,1401381,Brandon Miller,NA,0,Alabama,Alabama,28
2022-23,2023-01-31,2493178,63,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,13,5,8,1284,Alabama,1889,689,0,Nimari Burnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2022-23,2023-01-31,2493178,64,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,15,5,10,1284,Alabama,1885,685,4,Nimari Burnett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241593,Nimari Burnett,NA,0,Alabama,Vanderbilt,28
2022-23,2023-01-31,2493178,65,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,15,5,10,1674,Vanderbilt,1855,655,30,Trey Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.15,1232180,Trey Thomas,NA,0,Vanderbilt,Vanderbilt,29
2022-23,2023-01-31,2493178,66,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,15,5,10,1674,Vanderbilt,1855,655,0,Malik Dia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,29
2022-23,2023-01-31,2493178,67,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,15,5,10,1674,Vanderbilt,1848,648,7,Nimari Burnett steals the ball from Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,29
2022-23,2023-01-31,2493178,68,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,18,5,13,1284,Alabama,1842,642,6,Nimari Burnett makes a 3-point jump shot from 23 feet out. Mark Sears with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.25,1241593,Nimari Burnett,Mark Sears,0,Alabama,Vanderbilt,30
2022-23,2023-01-31,2493178,69,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,18,5,13,1674,Vanderbilt,1820,620,22,Charles Bediako steals the ball from Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,31
2022-23,2023-01-31,2493178,70,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,21,5,16,1284,Alabama,1815,615,5,Nimari Burnett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.600000000000001,27.25,1241593,Nimari Burnett,NA,0,Alabama,Vanderbilt,32
2022-23,2023-01-31,2493178,71,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,21,5,16,1674,Vanderbilt,1781,581,34,Ezra Manjon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.35,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,33
2022-23,2023-01-31,2493178,72,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,21,5,16,1674,Vanderbilt,1781,581,0,Colin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2022-23,2023-01-31,2493178,73,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,21,5,16,1674,Vanderbilt,1773,573,8,Trey Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.45,1232180,Trey Thomas,NA,0,Vanderbilt,Vanderbilt,33
2022-23,2023-01-31,2493178,74,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,21,5,16,1674,Vanderbilt,1773,573,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2022-23,2023-01-31,2493178,75,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,21,5,16,1284,Alabama,1772,572,1,Personal foul committed by Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2022-23,2023-01-31,2493178,76,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,21,8,13,1674,Vanderbilt,1771,571,1,Trey Thomas makes a 3-point jump shot from 22 feet out. Colin Smith with the assist.,made,FALSE,TRUE,Jump Shot,3,8.05,1232180,Trey Thomas,Colin Smith,0,Vanderbilt,Alabama,33
2022-23,2023-01-31,2493178,77,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,24,8,16,1284,Alabama,1757,557,14,Brandon Miller makes a 3-point jump shot from 23 feet out. Mark Sears with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.950000000000003,1401381,Brandon Miller,Mark Sears,0,Alabama,Vanderbilt,34
2022-23,2023-01-31,2493178,78,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,24,8,16,1674,Vanderbilt,1742,542,15,Colin Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,35
2022-23,2023-01-31,2493178,79,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,27,8,19,1284,Alabama,1726,526,16,Noah Clowney makes a 3-point jump shot from 24 feet out. Brandon Miller with the assist.,made,FALSE,TRUE,Jump Shot,38,24.849999999999994,1401380,Noah Clowney,Brandon Miller,0,Alabama,Vanderbilt,36
2022-23,2023-01-31,2493178,80,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,27,8,19,1674,Vanderbilt,1709,509,17,Trey Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.45,1232180,Trey Thomas,NA,0,Vanderbilt,Vanderbilt,37
2022-23,2023-01-31,2493178,82,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,27,8,19,1284,Alabama,1696,496,13,Shooting foul committed by Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,37
2022-23,2023-01-31,2493178,83,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,27,9,18,1674,Vanderbilt,1696,496,0,Ezra Manjon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,37
2022-23,2023-01-31,2493178,84,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,27,10,17,1674,Vanderbilt,1696,496,0,Ezra Manjon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,37
2022-23,2023-01-31,2493178,85,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,27,10,17,1674,Vanderbilt,1688,488,8,Personal foul committed by Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
