season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-26,2493561,13,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,5,6,-1,1577,Purdue,2286,1086,6,Zach Edey makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.2,8.35,1231414,Zach Edey,NA,0,Purdue,Michigan,7,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,14,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,7,6,1,1498,Michigan,2265,1065,21,Terrance Williams II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232004,Terrance Williams II,NA,0,Michigan,Purdue,8,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,15,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,7,6,1,1498,Michigan,2234,1034,31,Shooting foul committed by Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,16,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,7,6,1,1577,Purdue,2231,1031,3,Zach Edey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,18,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,7,7,0,1577,Purdue,2231,1031,0,Zach Edey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,9,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,19,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,9,7,2,1498,Michigan,2217,1017,14,Hunter Dickinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,10,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,20,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,9,7,2,1577,Purdue,2217,1017,0,Shooting foul committed by Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,21,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,10,7,3,1498,Michigan,2217,1017,0,Hunter Dickinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,10,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,22,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,10,7,3,1577,Purdue,2196,996,21,Terrance Williams II steals the ball from Fletcher Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,11,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,23,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,10,7,3,1577,Purdue,2186,986,10,Shooting foul committed by Fletcher Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,24,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,10,7,3,1498,Michigan,2186,986,0,Kobe Bufkin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,26,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,7,4,1498,Michigan,2186,986,0,Kobe Bufkin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,12,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,27,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,7,4,1577,Purdue,2186,986,0,Substitution: Mason Gillis in for Caleb Furst.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,28,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,7,4,1577,Purdue,2181,981,5,Zach Edey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,13,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,29,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,11,7,4,1577,Purdue,2181,981,0,Shooting foul committed by Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,30,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,12,7,5,1498,Michigan,2181,981,0,Hunter Dickinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,31,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,7,6,1498,Michigan,2181,981,0,Hunter Dickinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,14,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,32,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2164,964,17,Ethan Morton makes a 3-point jump shot from 25 feet out. Mason Gillis with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.15,1231421,Ethan Morton,Mason Gillis,0,Purdue,Michigan,15,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,33,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1498,Michigan,2146,946,18,Hunter Dickinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.150000000000006,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,16,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,34,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2146,946,0,Mason Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,16,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,35,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2134,934,12,Braden Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.85,1405372,Braden Smith,NA,0,Purdue,Purdue,17,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,36,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2134,934,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,37,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2130,930,4,Zach Edey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231414,Zach Edey,NA,0,Purdue,Purdue,17,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,38,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1498,Michigan,2130,930,0,Joey Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,17,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,39,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1498,Michigan,2114,914,16,Dug McDaniel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1408230,Dug McDaniel,NA,0,Michigan,Michigan,18,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,40,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2114,914,0,Ethan Morton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,18,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,41,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2083,883,31,Hunter Dickinson blocks a Braden Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405372,Braden Smith,NA,0,Purdue,Purdue,19,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,42,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1498,Michigan,2083,883,0,Dug McDaniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,19,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,43,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2081,881,2,Personal foul committed by Braden Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,44,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,NA,NA,2080,880,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,45,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2080,880,0,Substitution: Brandon Newman in for Ethan Morton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey
2022-23,2023-01-26,2493561,46,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1577,Purdue,2080,880,0,Substitution: Trey Kaufman-Renn in for Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Terrance Williams II,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn
2022-23,2023-01-26,2493561,47,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,13,10,3,1498,Michigan,2080,880,0,Substitution: Tarris Reed Jr. in for Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Bufkin,Dug McDaniel,Tarris Reed Jr.,Joey Baker,Terrance Williams II,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn
2022-23,2023-01-26,2493561,48,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,14,10,4,1498,Michigan,2080,880,0,Terrance Williams II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Kobe Bufkin,Dug McDaniel,Tarris Reed Jr.,Joey Baker,Terrance Williams II,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn
2022-23,2023-01-26,2493561,49,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,15,10,5,1498,Michigan,2080,880,0,Terrance Williams II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,20,NA,Kobe Bufkin,Dug McDaniel,Tarris Reed Jr.,Joey Baker,Terrance Williams II,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn
2022-23,2023-01-26,2493561,50,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,15,12,3,1577,Purdue,2054,854,26,Braden Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405372,Braden Smith,NA,0,Purdue,Michigan,21,NA,Kobe Bufkin,Dug McDaniel,Tarris Reed Jr.,Joey Baker,Terrance Williams II,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn
2022-23,2023-01-26,2493561,51,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,15,12,3,1498,Michigan,2035,835,19,Kobe Bufkin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.25,1324350,Kobe Bufkin,NA,0,Michigan,Michigan,22,NA,Kobe Bufkin,Dug McDaniel,Tarris Reed Jr.,Joey Baker,Terrance Williams II,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn
2022-23,2023-01-26,2493561,52,0,1,Michigan,Purdue,Wolverines,Boilermakers,4,4,15,12,3,1577,Purdue,2035,835,0,Trey Kaufman-Renn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,22,NA,Kobe Bufkin,Dug McDaniel,Tarris Reed Jr.,Joey Baker,Terrance Williams II,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn
