season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2496400,10,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1685,Washington,2329,1129,8,Keyon Menifield misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46,21.25,1406025,Keyon Menifield,NA,0,Washington,Washington,3,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,11,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1686,Washington State,2329,1129,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,3,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,12,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1686,Washington State,2305,1105,24,Andrej Jakimovski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,4,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,13,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1685,Washington,2305,1105,0,Braxton Meah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,4,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,14,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1685,Washington,2279,1079,26,Cole Bajema misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,1178136,Cole Bajema,NA,0,Washington,Washington,5,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,15,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1685,Washington,2279,1079,0,Keion Brooks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,16,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1685,Washington,2274,1074,5,Keyon Menifield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406025,Keyon Menifield,NA,0,Washington,Washington,5,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,17,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1686,Washington State,2274,1074,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,5,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,18,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1686,Washington State,2258,1058,16,Justin Powell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,31.85,1251664,Justin Powell,NA,0,Washington State,Washington State,6,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,19,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1686,Washington State,2258,1058,0,Andrej Jakimovski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,20,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1686,Washington State,2252,1052,6,TJ Bamba misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,20.650000000000006,1231389,TJ Bamba,NA,0,Washington State,Washington State,6,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,21,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,0,3,1686,Washington State,2252,1052,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,22,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1686,Washington State,2238,1038,14,DJ Rodman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31,18.25,1193696,DJ Rodman,NA,0,Washington State,Washington,6,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,23,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1685,Washington,2215,1015,23,Keion Brooks Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.75,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,7,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,24,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1686,Washington State,2215,1015,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,7,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,25,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1686,Washington State,2183,983,32,TJ Bamba misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.150000000000006,1231389,TJ Bamba,NA,0,Washington State,Washington State,8,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,26,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1685,Washington,2183,983,0,Braxton Meah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,8,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,27,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1685,Washington,2159,959,24,PJ Fuller II misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,22.65,1175065,PJ Fuller II,NA,0,Washington,Washington State,9,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,29,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,NA,NA,2156,956,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,PJ Fuller II,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,30,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1685,Washington,2156,956,0,Substitution: Noah Williams in for PJ Fuller II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,31,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1686,Washington State,2127,927,29,Justin Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.75,1251664,Justin Powell,NA,0,Washington State,Washington State,10,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,32,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1686,Washington State,2127,927,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,33,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1685,Washington,2125,925,2,Shooting foul committed by Braxton Meah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,34,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,0,5,1686,Washington State,2125,925,0,Mouhamed Gueye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,36,0,1,Washington State,Washington,Cougars,Huskies,4,4,6,0,6,1686,Washington State,2125,925,0,Mouhamed Gueye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,10,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,37,0,1,Washington State,Washington,Cougars,Huskies,4,4,6,0,6,1685,Washington,2098,898,27,Braxton Meah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243797,Braxton Meah,NA,0,Washington,Washington,11,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,38,0,1,Washington State,Washington,Cougars,Huskies,4,4,6,0,6,1686,Washington State,2098,898,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,11,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,39,0,1,Washington State,Washington,Cougars,Huskies,4,4,6,0,6,1686,Washington State,2070,870,28,Mouhamed Gueye misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,9.549999999999997,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,12,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,40,0,1,Washington State,Washington,Cougars,Huskies,4,4,6,0,6,1686,Washington State,2070,870,0,DJ Rodman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,41,0,1,Washington State,Washington,Cougars,Huskies,4,4,6,0,6,1685,Washington,2070,870,0,Shooting foul committed by Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,42,0,1,Washington State,Washington,Cougars,Huskies,4,4,7,0,7,1686,Washington State,2070,870,0,DJ Rodman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-11,2496400,43,0,1,Washington State,Washington,Cougars,Huskies,4,4,7,0,7,1685,Washington,2070,870,0,Substitution: Jamal Bey in for Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,44,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,0,8,1686,Washington State,2070,870,0,DJ Rodman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,12,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,45,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,0,8,1685,Washington,2052,852,18,Keion Brooks Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,22.65,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,13,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,46,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,0,8,1686,Washington State,2052,852,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,13,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,47,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,0,8,1686,Washington State,2033,833,19,Justin Powell misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,34.25,1251664,Justin Powell,NA,0,Washington State,Washington State,14,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,48,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,0,8,1685,Washington,2033,833,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,14,NA,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,49,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,0,8,1686,Washington State,2020,820,13,Substitution: Jabe Mullins in for Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,50,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,3,5,1685,Washington,2001,801,19,Jamal Bey makes a 3-point jump shot from 24 feet out. Keyon Menifield with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,11.65,1135169,Jamal Bey,Keyon Menifield,0,Washington,Washington State,15,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,51,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,3,5,1686,Washington State,1985,785,16,Keyon Menifield steals the ball from Jabe Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,16,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,52,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,3,5,1685,Washington,1981,781,4,Offensive foul committed by Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
2022-23,2023-02-11,2496400,53,0,1,Washington State,Washington,Cougars,Huskies,4,4,8,3,5,1685,Washington,1981,781,0,Keion Brooks Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,17,NA,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,TJ Bamba,Noah Williams,Braxton Meah,Keyon Menifield,Jamal Bey,Keion Brooks Jr.
