season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2498049,2,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,3,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1650,UTSA,2387,1187,13,Japhet Medor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.45,1409207,Japhet Medor,NA,0,UTSA,UTSA,1,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,5,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1650,UTSA,2379,1179,8,Japhet Medor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,1,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,6,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1500,Middle Tennessee,2354,1154,25,Jestin Porter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.650000000000006,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,7,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1650,UTSA,2354,1154,0,Christian Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,2,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,8,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,2,-2,1650,UTSA,2340,1140,14,Japhet Medor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1409207,Japhet Medor,NA,0,UTSA,Middle Tennessee,3,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,9,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,2,-2,1500,Middle Tennessee,2325,1125,15,Jestin Porter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,10,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,2,-2,1650,UTSA,2325,1125,0,Massal Diouf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,4,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,11,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,2,-2,1650,UTSA,2317,1117,8,Massal Diouf with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,5,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,12,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,2,-2,1500,Middle Tennessee,2305,1105,12,Justin Bufford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324404,Justin Bufford,NA,0,Middle Tennessee,UTSA,6,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,14,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,4,-4,1650,UTSA,2293,1093,12,Massal Diouf makes a layup. DJ Richards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1408457,Massal Diouf,DJ Richards,0,UTSA,Middle Tennessee,7,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,15,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,4,-4,1500,Middle Tennessee,2284,1084,9,Tyler Millin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.349999999999994,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,16,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,4,-4,1650,UTSA,2284,1084,0,Massal Diouf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,8,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,17,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,4,-4,1650,UTSA,2270,1070,14,Justin Bufford blocks a Japhet Medor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1409207,Japhet Medor,NA,0,UTSA,UTSA,9,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,19,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,4,-4,1650,UTSA,2250,1050,20,Roadrunners with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,9,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,20,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,4,-4,1500,Middle Tennessee,2236,1036,14,Tyler Millin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.650000000000006,1176783,Tyler Millin,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,21,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,4,-4,1650,UTSA,2236,1036,0,DJ Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,10,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,22,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,6,-6,1650,UTSA,2230,1030,6,DJ Richards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408456,DJ Richards,NA,0,UTSA,Middle Tennessee,11,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,23,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,6,-6,1500,Middle Tennessee,2208,1008,22,Tyler Millin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,12,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Jestin Porter,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,24,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,6,-6,1500,Middle Tennessee,2208,1008,0,Substitution: Camryn Weston in for Jestin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Tyler Millin,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,25,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,6,-6,1500,Middle Tennessee,2208,1008,0,Substitution: Teafale Lenard Jr in for Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,26,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,6,-6,1650,UTSA,2192,992,16,DJ Richards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.25,1408456,DJ Richards,NA,0,UTSA,UTSA,13,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,27,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,6,-6,1500,Middle Tennessee,2192,992,0,Deandre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,13,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,28,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,6,-4,1500,Middle Tennessee,2192,992,0,Deandre Dishman dunks. Teafale Lenard Jr with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,955044,Deandre Dishman,Teafale Lenard Jr,0,Middle Tennessee,UTSA,14,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,29,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,6,-4,1650,UTSA,2169,969,23,Isaiah Addo-Ankrah with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,15,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,30,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,6,-1,1500,Middle Tennessee,2157,957,12,Justin Bufford makes a 3-point jump shot from 24 feet out. Camryn Weston with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.950000000000003,1324404,Justin Bufford,Camryn Weston,0,Middle Tennessee,UTSA,16,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,31,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,6,-1,1500,Middle Tennessee,2128,928,29,Personal foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,32,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,6,-1,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,Isaiah Addo-Ankrah,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,33,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,6,-1,1650,UTSA,2128,928,0,Substitution: John Buggs III in for Isaiah Addo-Ankrah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Massal Diouf,Christian Tucker
2022-23,2023-02-04,2498049,34,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,6,-1,1650,UTSA,2128,928,0,Substitution: Josh Farmer in for Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Christian Tucker
2022-23,2023-02-04,2498049,35,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,6,-1,1650,UTSA,2128,928,0,Substitution: Jacob Germany in for Christian Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,36,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,7,-2,1650,UTSA,2128,928,0,DJ Richards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,37,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1650,UTSA,2128,928,0,DJ Richards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,17,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,38,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1500,Middle Tennessee,2106,906,22,Eli Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.450000000000003,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,18,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,39,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1500,Middle Tennessee,2106,906,0,Deandre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,40,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1650,UTSA,2100,900,6,Personal foul committed by Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,41,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1500,Middle Tennessee,2097,897,3,Eli Lawrence misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.450000000000003,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,18,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,42,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1650,UTSA,2097,897,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,18,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,43,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1650,UTSA,2073,873,24,Teafale Lenard Jr blocks a Japhet Medor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1409207,Japhet Medor,NA,0,UTSA,UTSA,19,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,44,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1500,Middle Tennessee,2073,873,0,Deandre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,19,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,45,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1500,Middle Tennessee,2068,868,5,Justin Bufford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.849999999999994,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,46,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1500,Middle Tennessee,2068,868,0,Eli Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,47,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1500,Middle Tennessee,2055,855,13,Justin Bufford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.849999999999994,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,48,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1500,Middle Tennessee,2055,855,0,Teafale Lenard Jr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,49,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1500,Middle Tennessee,2043,843,12,Teafale Lenard Jr with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,20,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,DJ Richards,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
2022-23,2023-02-04,2498049,50,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,8,-3,1650,UTSA,2043,843,0,Substitution: Christian Tucker in for DJ Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Camryn Weston,Deandre Dishman,Christian Tucker,John Buggs III,Japhet Medor,Josh Farmer,Jacob Germany
