season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-28,2494266,12,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,5,-3,1618,St. John's,2318,1118,18,Joel Soriano misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,12.049999999999997,1174880,Joel Soriano,NA,0,St. John's,St. John's,5,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,13,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,5,-3,1715,Xavier,2318,1118,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,5,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,14,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,5,-3,1715,Xavier,2303,1103,15,Zach Freemantle misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,16.85,1176278,Zach Freemantle,NA,0,Xavier,Xavier,6,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,15,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,5,-3,1618,St. John's,2303,1103,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,6,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,16,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,5,0,1618,St. John's,2294,1094,9,Posh Alexander makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.849999999999994,1235148,Posh Alexander,NA,0,St. John's,Xavier,7,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,17,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,5,0,1618,St. John's,2276,1076,18,Personal foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,18,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,5,0,1715,Xavier,2276,1076,0,Zach Freemantle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,20,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,6,-1,1715,Xavier,2276,1076,0,Zach Freemantle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,8,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,21,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,6,-1,1618,St. John's,2257,1057,19,Joel Soriano misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.1,8.549999999999997,1174880,Joel Soriano,NA,0,St. John's,St. John's,9,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,22,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,6,-1,1715,Xavier,2257,1057,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,9,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,23,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,9,-4,1715,Xavier,2250,1050,7,Adam Kunkel makes a 3-point jump shot from 24 feet out. Colby Jones with the assist.,made,FALSE,TRUE,Jump Shot,18.1,27.75,1135215,Adam Kunkel,Colby Jones,0,Xavier,St. John's,10,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,24,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,9,-4,1618,St. John's,2241,1041,9,Andre Curbelo misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,24,4.650000000000006,1231917,Andre Curbelo,NA,0,St. John's,St. John's,11,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,25,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,9,-4,1715,Xavier,2241,1041,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,11,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,26,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,9,-4,1715,Xavier,2232,1032,9,Adam Kunkel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.75,1135215,Adam Kunkel,NA,0,Xavier,Xavier,12,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,27,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,9,-4,1618,St. John's,2232,1032,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,12,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,28,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,9,-4,1618,St. John's,2225,1025,7,Souley Boum steals the ball from David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,13,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,29,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,5,9,-4,1715,Xavier,2212,1012,13,David Jones steals the ball from Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,14,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,30,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,7,9,-2,1618,St. John's,2203,1003,9,David Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1269060,David Jones,NA,0,St. John's,Xavier,15,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,31,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,7,11,-4,1715,Xavier,2179,979,24,Jack Nunge makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.8,13.75,1061037,Jack Nunge,NA,0,Xavier,St. John's,16,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,32,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,10,11,-1,1618,St. John's,2162,962,17,Montez Mathis makes a 3-point jump shot from 23 feet out. Posh Alexander with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,1133932,Montez Mathis,Posh Alexander,0,St. John's,Xavier,17,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,33,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,10,11,-1,1715,Xavier,2143,943,19,Andre Curbelo steals the ball from Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,18,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,34,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,11,1,1618,St. John's,2138,938,5,David Jones makes a jump shot from 18 feet out. Andre Curbelo with the assist.,made,FALSE,FALSE,Jump Shot,34.9,20.75,1269060,David Jones,Andre Curbelo,0,St. John's,Xavier,19,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,35,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,13,-1,1715,Xavier,2120,920,18,Zach Freemantle makes a jump shot from 16 feet out. Jack Nunge with the assist.,made,FALSE,FALSE,Jump Shot,13.1,16.45,1176278,Zach Freemantle,Jack Nunge,0,Xavier,St. John's,20,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,36,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,13,-1,1618,St. John's,2107,907,13,David Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.549999999999997,1269060,David Jones,NA,0,St. John's,St. John's,21,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,37,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,13,-1,1715,Xavier,2107,907,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,21,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,38,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,16,-4,1715,Xavier,2096,896,11,Colby Jones makes a 3-point jump shot from 25 feet out. Souley Boum with the assist.,made,FALSE,TRUE,Jump Shot,12.9,27.25,1231798,Colby Jones,Souley Boum,0,Xavier,St. John's,22,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,39,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,16,-4,1618,St. John's,2082,882,14,Posh Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,1235148,Posh Alexander,NA,0,St. John's,St. John's,23,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,40,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,16,-4,1715,Xavier,2082,882,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,23,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,41,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,18,-6,1715,Xavier,2075,875,7,Souley Boum makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.6,17.45,1068235,Souley Boum,NA,0,Xavier,St. John's,24,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,42,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,18,-6,1618,St. John's,2061,861,14,Posh Alexander misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.1,7.450000000000003,1235148,Posh Alexander,NA,0,St. John's,St. John's,25,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,43,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,18,-6,1715,Xavier,2061,861,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,25,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,44,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,12,20,-8,1715,Xavier,2056,856,5,Zach Freemantle makes a jump shot from 12 feet out. Souley Boum with the assist.,made,FALSE,FALSE,Jump Shot,14,9.25,1176278,Zach Freemantle,Souley Boum,0,Xavier,St. John's,26,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,45,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,12,20,-8,1618,St. John's,2055,855,1,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,Montez Mathis,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,46,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,12,20,-8,1618,St. John's,2054,854,1,Substitution: O'Mar Stanley in for Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,David Jones,Posh Alexander,Joel Soriano,O'Mar Stanley,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,47,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,12,20,-8,1618,St. John's,2054,854,0,Substitution: Dylan Addae-Wusu in for David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Dylan Addae-Wusu,Posh Alexander,Joel Soriano,O'Mar Stanley,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,48,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,12,20,-8,1715,Xavier,2054,854,0,Substitution: Jerome Hunter in for Adam Kunkel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Dylan Addae-Wusu,Posh Alexander,Joel Soriano,O'Mar Stanley,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,Zach Freemantle
2022-23,2022-12-28,2494266,49,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,12,20,-8,1715,Xavier,2054,854,0,Substitution: Cesare Edwards in for Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Dylan Addae-Wusu,Posh Alexander,Joel Soriano,O'Mar Stanley,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,Cesare Edwards
2022-23,2022-12-28,2494266,50,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,12,20,-8,1618,St. John's,2034,834,20,Dylan Addae-Wusu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.049999999999997,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,27,NA,Andre Curbelo,Dylan Addae-Wusu,Posh Alexander,Joel Soriano,O'Mar Stanley,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,Cesare Edwards
2022-23,2022-12-28,2494266,51,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,12,20,-8,1715,Xavier,2034,834,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,27,NA,Andre Curbelo,Dylan Addae-Wusu,Posh Alexander,Joel Soriano,O'Mar Stanley,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,Cesare Edwards
2022-23,2022-12-28,2494266,52,0,1,St. John's,Xavier,Red Storm,Musketeers,3,4,12,20,-8,1618,St. John's,2023,823,11,Personal foul committed by O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,28,NA,Andre Curbelo,Dylan Addae-Wusu,Posh Alexander,Joel Soriano,O'Mar Stanley,Souley Boum,Colby Jones,Jerome Hunter,Jack Nunge,Cesare Edwards
